round_k,1,5,18,72,290,1142,4356,16772
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,8200,28600,54100,188500,2645900
round_k,1,6,20,71,270,942,3560,13229
round_shots,600,500,200,400,300,100,100,200
round_queries,600,1500,2600,19600,59100,59100,177900,5559400
round_k,1,6,24,98,295,889,3344,13898
round_shots,1000,400,200,200,300,200,100,100
round_queries,1000,1200,2200,7400,34500,75800,134100,1993700
round_k,1,5,18,57,189,670,2523,9968
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,54700,186700,2552100
round_k,1,5,18,67,273,933,3424,12760
round_shots,700,500,300,200,200,100,200,100
round_queries,700,1500,3300,10200,31400,66900,445800,4107500
round_k,1,5,25,78,334,1114,5165,20537
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,31400,129000,260700,3939100
round_k,1,5,18,78,322,1303,4628,19695
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7800,30200,119800,274500,3847700
round_k,1,5,19,75,299,1372,4667,19238
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2600,10200,19700,129000,241100,3542100
round_k,1,6,25,98,322,1205,4248,17710
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14300,42900,135900,1907100
round_k,1,5,18,71,214,679,2273,9535
round_shots,600,600,200,200,200,100,100,200
round_queries,600,1800,2200,7400,29400,62700,200900,4771400
round_k,1,5,18,73,313,1004,3287,11928
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14900,45700,155700,517100,6976900
round_k,1,5,18,74,228,778,2585,8312,34884
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29000,116200,251300,3604500
round_k,1,5,18,72,290,1256,4306,18022
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7000,12300,39500,134300,1886700
round_k,1,5,17,61,197,671,2425,9433
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,10200,21500,65900,213300,3501100
round_k,1,6,25,107,329,1066,4114,17505
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31800,67900,226700,2910900
round_k,1,5,18,79,339,1133,3410,14554
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,32200,72300,250500,3924100
round_k,1,5,18,80,361,1252,4829,19620
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,28200,64500,216300,3537700
round_k,1,5,19,70,322,1081,4140,17688
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,10200,17100,103400,194700,2583900
round_k,1,5,25,85,258,973,3150,12919
round_shots,500,500,400,200,200,100,200,100
round_queries,500,1500,3600,7000,28600,65700,455800,3821300
round_k,1,4,17,71,328,1139,4575,19106
round_shots,300,500,300,200,200,200,200,100
round_queries,300,1500,3300,7800,27000,104600,391400,3003900
round_k,1,5,19,67,261,978,3362,15019
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,19700,59900,210100,3372500
round_k,1,5,25,98,299,1050,4030,16862
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,9400,31800,53100,177100,2331700
round_k,1,6,23,79,265,885,3234,11658
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,27000,58300,200700,2499500
round_k,1,5,19,67,291,1003,3230,12497
round_shots,800,600,300,300,100,200,100,100
round_queries,800,1800,3300,11700,12100,77400,171300,2055500
round_k,1,5,19,60,193,856,2855,10277
round_shots,600,500,200,200,100,100,100,200
round_queries,600,1500,2200,7400,14700,44500,153100,4485000
round_k,1,5,18,73,222,765,2736,11212
round_shots,200,500,500,300,200,100,100,100,100
round_queries,200,1500,4500,8100,19400,32300,97700,342900,4364900
round_k,1,4,13,48,161,488,1714,6765,21824
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7000,22200,47700,149700,1919300
round_k,1,5,17,55,238,748,2731,9596
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7000,24200,108200,457400,3294300
round_k,1,5,17,60,270,1143,4154,16471
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31400,67100,221300,3573300
round_k,1,5,18,78,335,1106,4223,17866
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,32200,49900,167100,2523100
round_k,1,6,19,80,249,835,3092,12615
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31400,56500,185100,2018300
round_k,1,5,18,78,282,925,2852,10091
round_shots,600,500,200,200,200,300,100,200
round_queries,600,1500,2200,7800,24600,165300,210700,5403400
round_k,1,5,19,61,275,1053,3582,13508
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15500,46700,150100,1947700
round_k,1,5,19,77,233,750,2624,9738
round_shots,400,500,300,200,100,100,100,200
round_queries,400,1500,3300,7800,14900,45900,152700,4388600
round_k,1,5,19,74,229,763,2710,10971
round_shots,700,500,500,300,200,100,200,100
round_queries,700,1500,4500,8100,19400,38900,248200,1816500
round_k,1,4,13,48,194,620,2110,9082
round_shots,400,500,500,300,200,100,100,100
round_queries,400,1500,4500,8100,22200,47300,163300,2494700
round_k,1,4,13,55,236,816,3021,12473
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2200,7400,14500,87400,343000,1754100
round_k,1,5,18,72,218,857,2650,8770
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7000,13300,41100,140100,1914500
round_k,1,5,17,66,205,700,2393,9572
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,7400,27400,58700,199500,2633900
round_k,1,5,18,68,293,997,3139,13169
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,30600,126200,277300,4258100
round_k,1,5,19,76,315,1386,4903,21290
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,7400,27400,60700,431400,3370700
round_k,1,5,18,68,303,1078,4431,16853
round_shots,800,400,300,200,200,100,200,200
round_queries,800,1200,3300,7800,27400,54300,349400,4012200
round_k,1,5,19,68,271,873,3152,10030
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,9800,37800,67100,234900,3891300
round_k,1,6,24,94,335,1174,4548,19456
round_shots,400,500,200,200,100,200,200,100
round_queries,400,1500,2200,7400,14300,93000,335800,3383500
round_k,1,5,18,71,232,839,4013,16917
round_shots,300,600,500,200,200,100,100,100
round_queries,300,1800,4500,7400,29000,58500,198100,3061500
round_k,1,4,18,72,292,990,3670,15307
round_shots,500,500,200,300,200,100,100,100
round_queries,500,1500,2200,10500,27400,50100,160500,2304100
round_k,1,5,17,68,250,802,2917,11520
round_shots,800,600,300,200,100,100,100,100
round_queries,800,1800,3900,12200,21500,68100,232900,3301100
round_k,1,6,30,107,340,1164,3893,16505
round_shots,600,500,200,300,100,200,100,100
round_queries,600,1500,2600,12300,15100,91000,202900,2983500
round_k,1,6,20,75,227,1014,3714,14917
round_shots,600,500,200,300,100,100,100,100
round_queries,600,1500,2200,10500,14900,47100,163700,2092500
round_k,1,5,17,74,235,818,2965,10462
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,29800,133800,312900,3896700
round_k,1,5,19,74,334,1564,5068,19483
round_shots,600,500,300,100,100,200,100,100
round_queries,600,1500,3300,4900,14700,89000,184500,2849100
round_k,1,5,24,73,222,922,3432,14245
round_shots,600,500,300,300,200,200,100,100
round_queries,600,1500,3300,12300,24600,95000,190300,2950900
round_k,1,5,20,61,237,951,3600,14754
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,27400,60700,214300,2712300
round_k,1,5,18,68,303,1071,4027,13561
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7800,16700,51300,173100,2612900
round_k,1,5,19,83,256,865,3255,13064
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,8200,25400,47900,160500,2367500
round_k,1,5,20,63,239,802,2901,11837
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7000,26200,58100,202900,2315700
round_k,1,5,17,65,290,1014,3615,11578
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,8200,15900,47900,316600,1843700
round_k,1,5,20,79,239,791,2374,9218
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2600,7800,15100,45500,155300,554700,5940300
round_k,1,6,19,75,227,776,2773,8404,29701
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,22200,41100,140300,2088500
round_k,1,5,17,55,205,701,2539,10442
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7000,24600,46100,159100,2366900
round_k,1,5,17,61,230,795,2864,11834
round_shots,800,500,300,200,300,100,100,100
round_queries,800,1500,3300,10200,47100,61500,191300,2092100
round_k,1,5,25,78,307,956,3423,10460
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14700,46700,157100,2422700
round_k,1,5,18,73,233,785,2913,12113
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,24600,100200,200100,713700,6903100
round_k,1,5,19,61,250,1000,3568,11063,34515
round_shots,200,500,200,200,200,100,200,100
round_queries,200,1500,1800,5400,20200,42300,276200,2258100
round_k,1,4,13,50,211,690,2882,11290
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,24600,51100,174500,3401100
round_k,1,5,19,61,255,872,3235,17005
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,2700,5400,20200,41300,134300,447500,6930900
round_k,1,4,13,50,206,671,2237,8659,34654
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7800,27400,84200,132900,1809700
round_k,1,5,19,68,210,664,2342,9048
round_shots,600,400,200,300,200,100,100,100,100
round_queries,600,1200,2200,11700,29000,49300,163500,502300,6667900
round_k,1,5,19,72,246,817,2511,9777,33339
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,58500,205900,2844300
round_k,1,5,18,66,292,1029,3827,14221
round_shots,400,500,200,200,200,300,200,100
round_queries,400,1500,2600,9800,37400,219300,587000,3473300
round_k,1,6,24,93,365,1467,5769,17366
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,2200,7400,13900,83800,147500,497300,5242100
round_k,1,5,18,69,209,737,2486,8209,26210
round_shots,600,500,300,200,100,100,200,200,100
round_queries,600,1500,3300,7800,15300,46100,307000,1235400,6398500
round_k,1,5,19,76,230,767,3088,9579,31992
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,7800,15100,91400,148700,479500,7175300
round_k,1,5,19,75,228,743,2397,8117,35876
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,7800,13900,44300,146500,2226700
round_k,1,5,19,69,221,732,2701,11133
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7400,29400,107000,431000,2940700
round_k,1,5,18,73,267,1077,3721,14703
round_shots,400,500,200,200,100,200,200,100
round_queries,400,1500,2600,9800,17700,111800,474600,3534500
round_k,1,6,24,88,279,1186,4331,17672
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24200,40700,129100,472300,6373300
round_k,1,5,19,60,203,645,2361,9404,31866
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,10600,21500,69900,240900,3840500
round_k,1,6,26,107,349,1204,4628,19202
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,10200,38200,79700,252500,4182100
round_k,1,6,25,95,398,1262,4849,20910
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,2700,5400,17400,37500,121500,447100,6725700
round_k,1,4,13,43,187,607,2235,8843,33628
round_shots,300,400,300,200,200,100,200,100
round_queries,300,1200,3300,7800,25000,53900,337000,2987700
round_k,1,5,19,62,269,842,3565,14938
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,8200,28200,63700,198100,3619300
round_k,1,5,20,70,318,990,3776,18096
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,60500,205100,3140100
round_k,1,5,18,69,302,1025,3919,15700
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28200,62300,217700,3410700
round_k,1,5,18,70,311,1088,4117,17053
round_shots,400,500,300,400,300,200,100,100
round_queries,400,1500,3300,16400,44700,104200,215100,3395700
round_k,1,5,20,74,260,1075,4054,16978
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,15300,47100,161700,2515900
round_k,1,5,18,76,235,808,3030,12579
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,10200,19700,60100,198300,2195500
round_k,1,5,25,98,300,991,3541,10977
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,13300,82600,165500,2272100
round_k,1,5,18,66,206,827,3008,11360
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,21500,67300,215300,3236700
round_k,1,5,25,107,336,1076,3846,16183
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9400,17100,54700,187500,2249300
round_k,1,6,23,85,273,937,2973,11246
round_shots,400,500,300,200,200,100,100,200
round_queries,400,1500,3300,7800,27400,57900,199100,4783000
round_k,1,5,19,68,289,995,3342,11957
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2600,7800,27000,100600,153500,2111300
round_k,1,6,19,67,251,767,2833,10556
round_shots,500,400,300,100,100,200,200,100
round_queries,500,1200,3300,3900,11700,72200,294600,1875900
round_k,1,5,19,58,180,736,2536,9379
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,8200,25800,92200,167500,2921100
round_k,1,6,20,64,230,837,3126,14605
round_shots,600,500,300,200,400,100,100,100,100
round_queries,600,1500,3300,7800,48400,43700,144500,495300,6842500
round_k,1,5,19,60,218,722,2476,8676,34212
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,7000,24600,54100,182900,2432300
round_k,1,5,17,61,270,914,3334,12161
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,23400,35900,120700,439700,7471300
round_k,1,5,18,58,179,603,2198,8475,37356
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15300,47300,162300,603100,7086500
round_k,1,5,19,76,236,811,3015,9108,35432
round_shots,700,500,200,200,300,200,100,100
round_queries,700,1500,2200,7400,45300,98200,182700,2217300
round_k,1,5,18,75,245,913,3365,11086
round_shots,400,500,500,200,100,100,100,100
round_queries,400,1500,4500,7400,13300,40100,133500,1922100
round_k,1,4,18,66,200,667,2439,9610
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,7800,15100,45300,152300,2101900
round_k,1,5,19,75,226,761,2639,10509
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,9800,37800,81300,291300,4549300
round_k,1,6,24,94,406,1456,5317,22746
round_shots,500,400,200,300,200,100,100,100
round_queries,500,1200,2200,11700,29400,64500,226500,3331300
round_k,1,5,19,73,322,1132,4239,16656
round_shots,900,500,300,300,100,100,100,200,100
round_queries,900,1500,3300,12300,12500,40100,122300,750200,6841500
round_k,1,5,20,62,200,611,1875,8221,34207
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,29800,65700,214900,2662100
round_k,1,5,19,74,328,1074,3356,13310
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28600,42900,133100,1983500
round_k,1,5,18,71,214,665,2436,9917
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,26200,107800,169700,2616100
round_k,1,5,18,65,269,848,3225,13080
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,14500,43500,133900,1817900
round_k,1,5,18,72,217,669,2240,9089
round_shots,800,500,200,200,200,100,100,200
round_queries,800,1500,2200,7400,27000,55700,187300,4492200
round_k,1,5,18,67,278,936,3548,11230
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2600,9800,38200,161400,242100,3640300
round_k,1,6,24,95,403,1210,4550,18201
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,14900,44700,150300,2314500
round_k,1,5,18,74,223,751,2787,11572
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7400,27400,123000,545400,5196500
round_k,1,5,18,68,307,1363,6047,25982
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,7800,27400,60700,418200,3555300
round_k,1,5,19,68,303,1045,4280,17776
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,1500,2200,7400,26600,52500,160500,2103100
round_k,1,5,18,66,262,802,2963,10515
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27000,55900,194900,2895500
round_k,1,5,19,67,279,974,3533,14477
round_shots,800,400,200,200,200,100,200,100
round_queries,800,1200,2200,7400,29400,68500,443800,2099500
round_k,1,5,18,73,342,1109,3383,10497
