round_queries,200,300,1800,5800,11700,40300,583700
round_k,1,4,14,58,201,726,2918
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,12900,39900,581500
round_k,1,4,16,64,199,663,2907
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,5800,25400,224900
round_k,1,4,14,63,293,1124
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,43500,767700
round_k,1,4,14,60,217,858,3838
round_shots,200,300,300,200,100,100,100
round_queries,200,900,2700,5800,11900,38500,586500
round_k,1,4,14,59,192,735,2932
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15500,222300
round_k,1,4,17,77,273,1111
round_shots,300,300,100,200,100,200,100
round_queries,300,900,900,5400,11500,71800,666700
round_k,1,4,13,57,179,749,3333
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,29400,45300,630300
round_k,1,4,17,73,226,715,3151
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10100,31100,506500
round_k,1,4,13,50,155,573,2532
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,39500,495300
round_k,1,4,14,58,197,594,2476
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7800,37000,294300
round_k,1,4,19,92,384,1471
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7400,11500,40900,422500
round_k,1,4,18,57,204,614,2112
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10500,32300,456500
round_k,1,4,13,52,161,564,2282
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14700,202300
round_k,1,4,17,73,249,1011
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,5800,13700,192100
round_k,1,4,14,68,228,960
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,7000,14100,340600
round_k,1,4,17,70,219,851
round_shots,200,200,100,200,300,100,100
round_queries,200,600,900,5400,30900,42100,609700
round_k,1,4,13,51,210,689,3048
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13300,45500,662900
round_k,1,4,17,66,227,920,3314
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,21400,43500,736900
round_k,1,4,17,53,217,865,3684
round_shots,300,100,200,200,100,100
round_queries,300,300,1800,6600,14900,192300
round_k,1,4,16,74,248,961
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,25400,48500,630700
round_k,1,4,17,63,242,819,3153
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20600,47700,673300
round_k,1,4,13,51,238,856,3366
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14700,189900
round_k,1,4,17,73,243,949
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3900,23400,197100
round_k,1,4,19,58,284,985
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8300,29300,371700
round_k,1,4,13,41,146,439,1858
round_shots,300,300,300,100,200,100,100
round_queries,300,900,3300,3300,20200,44700,729500
round_k,1,5,16,50,223,862,3647
round_shots,300,200,100,100,200,100,100
round_queries,300,600,900,2700,16600,30300,418100
round_k,1,4,13,41,151,496,2090
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,11100,38900,528500
round_k,1,4,13,55,194,635,2642
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,10700,38900,666900
round_k,1,4,17,53,194,769,3334
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,35100,480100
round_k,1,4,13,44,175,676,2400
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,23800,99400,622900
round_k,1,4,14,59,248,745,3114
round_shots,300,200,200,200,300,100
round_queries,300,600,1800,7800,57300,275500
round_k,1,4,19,95,386,1377
round_shots,200,200,200,400,100,100,100
round_queries,200,600,1800,13200,11100,36300,624100
round_k,1,4,16,55,181,705,3120
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8700,10700,32900,384500
round_k,1,4,14,53,164,628,1922
round_shots,300,300,200,100,100,100,100
round_queries,300,900,1800,2700,8300,27500,338100
round_k,1,4,13,41,137,490,1690
round_shots,300,200,100,100,100,200,100
round_queries,300,600,900,2700,8100,48600,285700
round_k,1,4,13,40,121,452,1428
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,29400,259100
round_k,1,4,17,73,316,1295
round_shots,200,200,200,200,200,200
round_queries,200,600,1800,5400,20600,350200
round_k,1,4,13,51,227,875
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,34500,561700
round_k,1,4,17,52,172,641,2808
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,22600,48300,707500
round_k,1,4,17,56,241,793,3537
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,35800,53700,711900
round_k,1,4,19,89,268,926,3559
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,20200,39900,672700
round_k,1,4,14,50,199,762,3363
round_shots,300,100,200,200,200,100,100
round_queries,300,300,1800,6600,22600,48900,607700
round_k,1,4,16,56,244,955,3038
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8700,28100,388900
round_k,1,4,13,43,140,503,1944
round_shots,300,200,200,200,100,200
round_queries,300,600,1800,5400,11500,387800
round_k,1,4,13,57,197,969
round_shots,300,200,200,300,300,100
round_queries,300,600,1800,9900,40500,191300
round_k,1,4,16,67,255,956
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,3500,11100,38500,597300
round_k,1,5,17,55,192,743,2986
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8600,13700,46500,656900
round_k,1,4,21,68,232,715,3284
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8700,10100,32900,438500
round_k,1,4,14,50,164,647,2192
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12700,43500,730300
round_k,1,4,16,63,217,827,3651
round_shots,300,300,200,300,200,200
round_queries,300,900,1800,10500,28600,441400
round_k,1,4,17,71,323,1103
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,7000,27800,206300
round_k,1,4,17,69,257,1031
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,36100,604900
round_k,1,4,17,52,180,710,3024
round_shots,300,300,500,200,200,100,100
round_queries,300,900,5500,7000,30600,47700,678300
round_k,1,5,17,76,238,830,3391
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3300,19800,178300
round_k,1,4,16,49,233,891
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,5800,32700,35300,434500
round_k,1,4,14,54,176,534,2172
round_shots,300,200,100,200,200,100
round_queries,300,600,900,5400,21400,191300
round_k,1,4,13,53,253,956
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,37700,421500
round_k,1,4,17,52,188,567,2107
round_shots,200,200,200,200,200,200
round_queries,200,600,1800,5800,26600,430600
round_k,1,4,14,66,245,1076
round_shots,200,300,300,200,200,200
round_queries,200,900,3300,6600,21400,340200
round_k,1,5,16,53,214,850
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9500,32900,605500
round_k,1,4,13,47,164,637,3027
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3500,22200,227100
round_k,1,4,17,55,263,1135
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,32700,426300
round_k,1,4,14,44,163,603,2131
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7800,33800,257500
round_k,1,4,19,84,321,1287
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8100,26700,469100
round_k,1,4,13,40,133,412,2345
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,10700,34700,409900
round_k,1,4,16,53,173,525,2049
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3300,10300,31300,424900
round_k,1,4,16,51,156,535,2124
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7800,17300,228300
round_k,1,4,19,86,277,1141
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7000,28200,215100
round_k,1,4,17,70,273,1075
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,41700,694500
round_k,1,4,13,50,208,829,3472
round_shots,300,200,200,200,100,200
round_queries,300,600,1800,7000,15900,376600
round_k,1,4,17,79,258,941
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,33300,480100
round_k,1,4,13,44,166,609,2400
round_shots,200,200,200,300,300,100
round_queries,200,600,1800,8700,39900,199900
round_k,1,4,14,66,261,999
round_shots,200,200,100,300,200,200,100
round_queries,200,600,900,8100,18200,87800,572100
round_k,1,4,13,45,219,823,2860
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,25400,58300,525300
round_k,1,4,17,63,291,875,2626
round_shots,200,300,200,200,200,100
round_queries,200,900,1800,7000,33400,289700
round_k,1,4,17,83,347,1448
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,29300,382300
round_k,1,4,14,43,146,473,1911
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11100,37900,622900
round_k,1,4,14,55,189,707,3114
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2700,8300,28700,289500
round_k,1,4,13,41,143,481,1447
round_shots,300,300,200,100,200,100,100
round_queries,300,900,1800,2900,19000,39100,675300
round_k,1,4,14,47,195,755,3376
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,27300,455100
round_k,1,4,14,43,136,511,2275
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7000,26600,239700
round_k,1,4,17,66,297,1198
round_shots,200,200,500,100,100,100
round_queries,200,600,5500,4700,15500,190300
round_k,1,5,23,77,246,951
round_shots,200,200,100,200,200,200,100
round_queries,200,600,900,5400,23400,102600,614700
round_k,1,4,13,58,256,838,3073
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,39900,448500
round_k,1,4,16,55,199,606,2242
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,31300,389700
round_k,1,4,13,51,156,474,1948
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,11900,38900,595900
round_k,1,4,16,59,194,742,2979
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16600,33700,436700
round_k,1,4,13,41,168,513,2183
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,11700,17100,61700,766700
round_k,1,4,19,85,308,957,3833
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14100,188900
round_k,1,4,17,70,243,944
round_shots,200,300,500,200,200,100
round_queries,200,900,5500,9400,45000,389100
round_k,1,5,23,112,493,1945
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,11500,41300,663900
round_k,1,4,16,57,206,796,3319
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,7000,14500,212300
round_k,1,5,17,72,262,1061
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,17400,40100,608700
round_k,1,4,14,43,200,713,3043
round_shots,300,200,200,100,200,100
round_queries,300,600,1800,3500,22200,175900
round_k,1,4,17,55,243,879
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11900,35900,603100
round_k,1,4,13,59,179,706,3015
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14500,50300,737100
round_k,1,4,17,72,251,974,3685
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,10500,71000,516100
round_k,1,4,17,52,177,669,2580
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,15100,203300
round_k,1,4,17,75,258,1016
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,21400,36900,597300
round_k,1,4,17,53,184,676,2986
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8600,17100,241100
round_k,1,4,21,85,308,1205
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,13900,49100,539700
round_k,1,4,16,69,245,864,2698
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10700,39500,629100
round_k,1,4,13,53,197,750,3145
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5400,10900,33100,328500
round_k,1,4,13,54,165,547,1642
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,3500,10700,34500,509900
round_k,1,5,17,53,172,628,2549
round_shots,200,200,200,200,300,100
round_queries,200,600,1800,6600,38700,244500
round_k,1,4,16,64,298,1222
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7000,15500,200900
round_k,1,4,17,77,280,1004
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,8100,19400,177700
round_k,1,4,13,48,222,888
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,27700,440300
round_k,1,4,14,43,138,482,2201
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,18600,32500,532300
round_k,1,4,13,46,162,617,2661
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,6600,11300,34700,574100
round_k,1,4,16,56,173,653,2870
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,6600,23400,42500,683300
round_k,1,4,16,58,212,819,3416
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9500,28700,408300
round_k,1,4,13,47,143,503,2041
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,26900,432900
round_k,1,4,14,43,134,503,2164
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14700,48100,763900
round_k,1,4,17,73,240,889,3819
round_shots,300,300,200,200,100,100
round_queries,300,900,1800,5800,13700,188900
round_k,1,4,14,68,233,944
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,38100,586100
round_k,1,4,14,44,190,709,2930
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,46900,524300
round_k,1,4,17,70,234,723,2621
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,9300,29800,255100
round_k,1,4,15,74,320,1275
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,25400,253700
round_k,1,4,16,63,309,1268
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,36500,476100
round_k,1,4,13,51,182,676,2380
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,3500,10700,35100,559500
round_k,1,5,17,53,175,643,2797
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,21400,45300,682500
round_k,1,4,17,53,226,779,3412
round_shots,400,200,200,100,100,100,100
round_queries,400,600,1800,3900,11900,39100,549500
round_k,1,4,19,59,195,636,2747
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,34300,474300
round_k,1,4,17,55,171,650,2371
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15700,207500
round_k,1,4,17,78,287,1037
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12900,42700,757500
round_k,1,4,14,64,213,845,3787
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,25800,47500,675300
round_k,1,4,13,64,237,792,3376
round_shots,300,300,300,100,100,100,100
round_queries,300,900,3300,4100,13500,46300,693100
round_k,1,5,20,67,231,828,3465
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10500,34700,527700
round_k,1,4,13,52,173,613,2638
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,5400,23800,227500
round_k,1,4,13,59,309,1137
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,36300,580900
round_k,1,4,14,55,181,709,2904
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,10500,33700,567700
round_k,1,4,17,52,168,652,2838
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22200,44900,654500
round_k,1,4,13,55,224,801,3272
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,34500,514900
round_k,1,4,17,52,172,644,2574
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,26700,26900,355900
round_k,1,4,13,44,134,445,1779
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19000,40500,700300
round_k,1,4,14,47,202,787,3501
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7800,26600,87800,745700
round_k,1,4,19,66,219,864,3728
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,11900,38100,493100
round_k,1,4,17,59,190,579,2465
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,6600,23400,218900
