round_queries,200,600,1100,7000,27400,84600,629500
round_k,1,5,17,68,211,880,3147
round_shots,200,200,200,100,500,100
round_queries,200,600,2200,4100,62500,328100
round_k,1,5,20,62,485,1640
round_shots,200,200,300,700,100,100
round_queries,200,600,3300,27300,33100,547500
round_k,1,5,19,165,605,2737
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,21000,26100,311500
round_k,1,5,17,130,404,1557
round_shots,300,200,200,100,100,200,100
round_queries,300,600,2200,4100,13700,98200,708500
round_k,1,5,20,68,245,821,3542
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,22200,28100,351900
round_k,1,5,18,140,455,1759
round_shots,300,200,200,200,300,100
round_queries,300,600,1800,8200,43500,327500
round_k,1,4,20,72,396,1637
round_shots,200,300,100,800,100,100
round_queries,200,900,1100,26400,29700,425900
round_k,1,5,16,148,546,2129
round_shots,200,200,400,400,200,100
round_queries,200,600,5200,16400,49000,452500
round_k,1,6,20,122,536,2262
round_shots,200,200,100,400,300,300,100
round_queries,200,600,900,10800,26700,80100,462300
round_k,1,4,13,44,133,549,2311
round_shots,200,200,100,100,100,400,100
round_queries,200,600,1100,3300,9900,120400,626500
round_k,1,5,16,49,150,1036,3132
round_shots,200,200,200,400,300,200,100
round_queries,200,600,2200,18000,41700,83400,674500
round_k,1,5,22,69,208,806,3372
round_shots,200,200,200,700,100,100
round_queries,200,600,1800,27300,33300,447700
round_k,1,4,19,166,550,2238
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2200,14100,32200,48300,594500
round_k,1,5,23,80,241,776,2972
round_shots,200,100,300,200,300,100
round_queries,200,300,2700,7000,47700,259100
round_k,1,4,17,79,372,1295
round_shots,300,200,100,300,100,100,100
round_queries,300,600,1300,11700,14700,44100,505300
round_k,1,6,19,73,220,791,2526
round_shots,200,200,200,200,100,300,100
round_queries,200,600,1800,6600,9900,94500,548300
round_k,1,4,16,49,157,633,2741
round_shots,200,300,100,300,300,200,100
round_queries,200,900,900,8700,32100,77400,595300
round_k,1,4,14,53,193,896,2976
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,27400,252500
round_k,1,4,16,68,211,1262
round_shots,200,200,100,200,400,100,100
round_queries,200,600,900,5800,36400,52100,607700
round_k,1,4,14,45,260,885,3038
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,27300,40900,676900
round_k,1,4,13,45,204,819,3384
round_shots,200,200,200,700,100,100
round_queries,200,600,2200,28700,36100,490300
round_k,1,5,20,180,582,2451
round_shots,200,200,200,500,200,100,100
round_queries,200,600,2200,23500,29400,44100,644300
round_k,1,5,23,73,220,878,3221
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,11600,18600,27900,425500
round_k,1,4,14,46,139,498,2127
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,6200,28500,35500,426900
round_k,1,4,15,47,177,616,2134
round_shots,200,300,200,200,300,100
round_queries,200,900,1800,7400,50100,298900
round_k,1,4,18,83,426,1494
round_shots,200,100,200,500,300,200,100
round_queries,200,300,1800,17500,32700,65400,632900
round_k,1,4,17,54,163,769,3164
round_shots,200,200,100,200,100,400,100
round_queries,200,600,900,5800,11900,161200,565700
round_k,1,4,14,59,201,649,2828
round_shots,200,200,300,500,200,100,100
round_queries,200,600,2700,16500,20600,30900,386300
round_k,1,4,16,51,154,606,1931
round_shots,200,200,100,200,700,100
round_queries,200,600,900,5400,58100,306300
round_k,1,4,13,41,375,1531
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,10500,31500,41900,548300
round_k,1,4,17,52,209,720,2741
round_shots,200,200,100,100,200,200
round_queries,200,600,1100,3300,20600,297000
round_k,1,5,16,51,232,742
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,6200,12100,585800
round_k,1,4,15,60,195,1464
round_shots,200,200,200,500,300,100
round_queries,200,600,2200,23500,44700,260700
round_k,1,5,23,74,314,1303
round_shots,200,200,100,200,200,200
round_queries,200,600,900,5800,25000,305800
round_k,1,4,14,62,240,764
round_shots,300,200,200,400,300,200,100
round_queries,300,600,2200,14000,38100,84600,619500
round_k,1,5,17,63,211,1032,3097
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,11700,38100,59100,766100
round_k,1,5,19,63,295,1018,3830
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2600,13500,27800,41700,563300
round_k,1,6,22,69,208,725,2816
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10900,36700,756300
round_k,1,5,16,54,183,551,3781
round_shots,200,200,100,200,700,100
round_queries,200,600,1100,7000,86100,445700
round_k,1,5,17,61,586,2228
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,7400,68500,45700,471900
round_k,1,4,18,68,228,685,2359
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,9400,48900,339300
round_k,1,5,23,81,462,1696
round_shots,200,200,200,700,200,100
round_queries,200,600,2200,27300,66200,376500
round_k,1,5,19,165,627,1882
round_shots,200,200,200,100,700,100,100
round_queries,200,600,2200,4300,91700,42500,452700
round_k,1,5,21,65,212,637,2263
round_shots,200,200,100,200,300,200,100
round_queries,200,600,900,5400,29700,89000,730900
round_k,1,4,13,49,222,851,3654
round_shots,200,200,400,700,100,100
round_queries,200,600,3600,18900,22700,283100
round_k,1,4,13,113,385,1415
round_shots,200,200,200,100,200,200
round_queries,200,600,1800,3900,24600,320600
round_k,1,4,19,61,207,801
round_shots,200,200,100,200,200,100
round_queries,200,600,1100,6600,29000,229300
round_k,1,5,16,72,296,1146
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,12900,41100,279900
round_k,1,5,21,68,339,1399
round_shots,200,100,200,400,300,100,100
round_queries,200,300,1800,10800,26700,35900,445900
round_k,1,4,13,44,179,586,2229
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3700,22200,193500
round_k,1,4,18,55,196,967
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,29400,35700,434100
round_k,1,5,24,178,624,2170
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,4100,25000,228700
round_k,1,5,20,62,196,1143
round_shots,200,200,200,300,300,100
round_queries,200,600,1800,12300,37500,213900
round_k,1,4,20,62,283,1069
round_shots,200,200,200,400,300,100
round_queries,200,600,2200,18000,41100,206500
round_k,1,5,22,68,263,1032
round_shots,200,200,200,100,400,100,100
round_queries,200,600,1800,3700,46800,36300,416100
round_k,1,4,18,58,181,544,2080
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,11700,36300,232900
round_k,1,5,19,60,284,1164
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,2900,9500,269100
round_k,1,4,14,47,166,1345
round_shots,200,200,200,700,100,100
round_queries,200,600,1800,23100,27900,441300
round_k,1,4,16,139,519,2206
round_shots,200,200,200,400,200,200,100
round_queries,200,600,1800,15600,23800,71400,347100
round_k,1,4,19,59,178,550,1735
round_shots,200,100,200,300,700,100
round_queries,200,300,1800,11100,84700,400300
round_k,1,4,18,60,548,2001
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,5800,38800,55100,569700
round_k,1,4,14,48,275,949,2848
round_shots,200,200,200,100,300,200,100
round_queries,200,600,1800,3500,34500,84200,521700
round_k,1,4,17,57,210,759,2608
round_shots,200,200,100,100,500,100
round_queries,200,600,900,2900,44500,236300
round_k,1,4,14,44,329,1181
round_shots,200,200,200,100,300,100
round_queries,200,600,1800,3700,35100,221900
round_k,1,4,18,58,313,1109
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,13500,47700,222700
round_k,1,5,22,79,312,1113
round_shots,200,200,200,300,300,200,100
round_queries,200,600,1800,10500,36300,89800,661500
round_k,1,4,17,60,224,868,3307
round_shots,200,200,100,200,700,100,100
round_queries,200,600,900,5400,63700,28700,342900
round_k,1,4,13,45,143,430,1714
round_shots,200,200,200,100,300,300,100
round_queries,200,600,2200,3700,33300,100500,707300
round_k,1,5,18,55,167,840,3536
round_shots,200,200,300,300,300,100
round_queries,200,600,3300,10500,31500,208700
round_k,1,5,17,52,261,1043
round_shots,200,200,100,700,200,200,100
round_queries,200,600,1100,24500,21400,64200,367500
round_k,1,5,17,53,160,612,1837
round_shots,200,300,100,700,100,100
round_queries,200,900,1100,24500,30900,446500
round_k,1,5,17,154,609,2232
round_shots,200,200,200,200,200,100
round_queries,200,600,2200,8600,27000,424700
round_k,1,5,21,67,253,2123
round_shots,200,100,200,100,200,200,100
round_queries,200,300,1800,3500,24200,85800,452700
round_k,1,4,17,60,214,643,2263
round_shots,200,300,200,300,300,100,100
round_queries,200,900,1800,8700,27900,32700,436100
round_k,1,4,14,46,163,575,2180
round_shots,200,300,200,400,100,100,100
round_queries,200,900,2600,22000,17700,53100,743900
round_k,1,6,27,88,265,1040,3719
round_shots,200,200,200,100,100,300,100
round_queries,200,600,2200,3900,12900,131700,650700
round_k,1,5,19,64,219,797,3253
round_shots,200,200,200,200,400,300,100
round_queries,200,600,1800,6200,38000,89100,646300
round_k,1,4,15,47,148,788,3231
round_shots,200,200,200,500,300,100
round_queries,200,600,2200,17500,31500,178700
round_k,1,5,17,52,221,893
round_shots,200,200,200,500,100,100
round_queries,200,600,2200,20500,28900,350300
round_k,1,5,20,144,570,1751
round_shots,200,100,200,200,500,100
round_queries,200,300,1800,7800,58500,337900
round_k,1,4,19,58,429,1689
round_shots,200,200,200,200,700,100
round_queries,200,600,1800,6600,80500,373900
round_k,1,4,16,57,527,1869
round_shots,200,100,300,400,300,100,100
round_queries,200,300,2700,12400,27900,41300,699300
round_k,1,4,15,46,206,787,3496
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,10200,77200,552100
round_k,1,5,25,96,669,2760
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,8600,40500,48500,690700
round_k,1,5,21,67,242,819,3453
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,6600,30300,192100
round_k,1,5,16,50,236,960
round_shots,200,200,200,200,600,100
round_queries,200,600,2200,8200,115800,564900
round_k,1,5,20,96,811,2824
round_shots,200,200,100,200,400,100
round_queries,200,600,1300,7800,49200,340300
round_k,1,6,19,61,414,1701
round_shots,200,100,200,300,300,100,100
round_queries,200,300,1800,9300,28500,44900,458500
round_k,1,4,15,47,224,744,2292
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1100,19800,9900,29700,340500
round_k,1,5,16,49,148,490,1702
round_shots,200,200,100,200,400,100
round_queries,200,600,1100,6600,42800,233500
round_k,1,5,16,53,346,1167
round_shots,200,200,200,300,400,100
round_queries,200,600,2200,14700,58800,371700
round_k,1,5,24,73,449,1858
round_shots,200,200,300,600,300,100,100
round_queries,200,600,2700,18600,28500,34900,444100
round_k,1,4,15,47,174,577,2220
round_shots,200,200,300,500,100,100
round_queries,200,600,3300,18500,26500,422500
round_k,1,5,18,132,421,2112
round_shots,200,200,200,100,300,300,100
round_queries,200,600,1800,3700,38700,119100,710500
round_k,1,4,18,64,198,718,3552
round_shots,200,200,200,300,400,100
round_queries,200,600,1800,9900,42000,261500
round_k,1,4,16,52,352,1307
round_shots,200,200,200,200,300,300,100
round_queries,200,600,2200,7000,38700,117300,500100
round_k,1,5,17,64,195,586,2500
round_shots,200,200,100,200,300,100
round_queries,200,600,1100,7000,44700,273500
round_k,1,5,17,74,352,1367
round_shots,300,200,200,300,300,100,100
round_queries,300,600,2200,11100,33300,46900,504900
round_k,1,5,18,55,234,758,2524
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1100,6600,30900,39300,526900
round_k,1,5,16,51,196,627,2634
round_shots,200,200,300,500,200,100,100
round_queries,200,600,3300,20500,25400,38100,667900
round_k,1,5,20,63,190,753,3339
round_shots,200,200,100,400,200,100,100
round_queries,200,600,900,11600,17800,26700,359100
round_k,1,4,14,44,133,462,1795
round_shots,200,200,200,100,300,200,100
round_queries,200,600,2200,4300,39300,81800,370500
round_k,1,5,21,65,204,613,1852
round_shots,300,200,200,200,300,100
round_queries,300,600,2200,9400,56100,305900
round_k,1,5,23,93,439,1529
round_shots,200,200,200,100,100,300
round_queries,200,600,1800,3100,9300,337500
round_k,1,4,15,46,171,562
round_shots,300,200,100,200,300,200,100
round_queries,300,600,1300,8200,41700,83400,539500
round_k,1,6,20,69,208,809,2697
round_shots,200,200,100,100,400,100
round_queries,200,600,1100,3300,41200,243900
round_k,1,5,16,51,301,1219
round_shots,200,200,100,700,100,100
round_queries,200,600,1100,24500,30900,382500
round_k,1,5,17,154,492,1912
round_shots,200,200,200,400,300,200,100
round_queries,200,600,2200,14000,32700,77400,727300
round_k,1,5,17,54,193,915,3636
round_shots,200,200,200,200,400,200
round_queries,200,600,1800,6200,46800,300600
round_k,1,4,15,58,181,751
round_shots,200,200,100,100,100,200,100
round_queries,200,600,1300,3900,11700,75400,365100
round_k,1,6,19,58,188,608,1825
round_shots,200,200,200,200,500,100
round_queries,200,600,1800,5400,43500,214900
round_k,1,4,13,43,309,1074
round_shots,200,200,200,200,600,100
round_queries,200,600,1800,7800,71400,354900
round_k,1,4,19,59,505,1774
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,7400,36300,175700
round_k,1,5,18,60,185,878
round_shots,200,200,200,500,200,200,100
round_queries,200,600,2200,20500,24600,73800,579100
round_k,1,5,20,61,184,875,2895
round_shots,300,200,200,200,300,200
round_queries,300,600,2200,8600,50700,364200
round_k,1,5,21,84,303,910
round_shots,200,200,200,100,300,200,100
round_queries,200,600,2200,4900,44700,103000,570100
round_k,1,5,24,74,257,772,2850
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14300,379500
round_k,1,5,20,71,256,1897
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,10200,69200,467300
round_k,1,5,25,86,550,2336
round_shots,200,200,200,200,500,100
round_queries,200,600,1800,6600,50500,297100
round_k,1,4,16,50,387,1485
round_shots,200,200,200,300,100,100
round_queries,200,600,2200,12900,19300,245700
round_k,1,5,21,96,319,1228
round_shots,200,200,200,500,200,100,100
round_queries,200,600,2200,18500,22200,33300,445300
round_k,1,5,18,55,166,574,2226
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,12300,36900,52900,722100
round_k,1,5,20,61,264,922,3610
round_shots,200,200,100,300,400,100
round_queries,200,600,1100,9900,40400,257100
round_k,1,5,16,50,323,1285
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7000,31500,34500,420700
round_k,1,5,17,52,172,607,2103
round_shots,200,300,200,100,200,200,100
round_queries,200,900,1800,3900,25800,79400,477500
round_k,1,4,19,64,198,665,2387
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,9000,40500,49300,600900
round_k,1,5,22,67,246,1001,3004
round_shots,200,200,100,700,200,100,100
round_queries,200,600,900,20300,17800,26700,354500
round_k,1,4,14,44,133,465,1772
round_shots,200,200,100,600,100,100
round_queries,200,600,1300,24600,33300,424700
round_k,1,6,20,166,546,2123
round_shots,200,200,300,200,300,100
round_queries,200,600,2700,6600,41100,199500
round_k,1,4,16,68,307,997
round_shots,200,200,200,100,600,100
round_queries,200,600,2200,4100,77400,468700
round_k,1,5,20,64,545,2343
round_shots,200,200,200,600,200,100
round_queries,200,600,2200,24600,64200,436900
round_k,1,5,20,160,635,2184
round_shots,200,200,200,400,400,100
round_queries,200,600,1800,11600,34800,191700
round_k,1,4,14,43,270,958
round_shots,200,200,200,400,300,200,100
round_queries,200,600,2200,18800,50100,100200,757700
round_k,1,5,23,83,250,1007,3788
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,7800,44700,63700,650300
round_k,1,4,19,74,318,1052,3251
round_shots,200,200,200,400,300,200,100
round_queries,200,600,2200,17200,39300,78600,688700
round_k,1,5,21,65,196,776,3443
round_shots,200,200,200,200,200,100
round_queries,200,600,2200,8600,32200,315700
round_k,1,5,21,80,250,1578
round_shots,200,200,100,500,300,100,100
round_queries,200,600,1100,16500,29700,34300,505100
round_k,1,5,16,49,171,613,2525
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7000,36300,63500,647900
round_k,1,5,17,60,317,1055,3239
round_shots,200,200,100,200,600,200,100
round_queries,200,600,1100,7000,84600,88200,661100
round_k,1,5,17,70,220,661,3305
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3700,24600,246100
