round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13000,31300,99300,1968100
round_k,2,9,32,156,496,2026,9840
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,20900,70300,294700,7715900
round_k,2,8,32,104,351,1473,6993,38579
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,12100,43700,174900,4027500
round_k,3,12,60,218,874,3889,20137
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,27500,108100,2310900
round_k,3,12,39,137,540,2338,11554
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,22600,58500,215100,5230100
round_k,3,12,56,292,1075,4919,26150
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,9900,33500,131300,2897900
round_k,3,15,49,167,656,2879,14489
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,17100,60100,248700,6282900
round_k,2,8,26,85,300,1243,5814,31414
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5500,17500,65300,255300,6335700
round_k,2,8,27,87,326,1276,5853,31678
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3400,11800,56600,140700,2898100
round_k,2,8,29,141,703,2924,14490
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,15800,39900,158900,3591300
round_k,3,11,39,199,794,3529,17956
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,15800,34700,130300,2875500
round_k,2,9,39,173,651,2875,14377
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18300,64900,268500,6801100
round_k,2,8,26,91,324,1342,6254,34005
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,14200,29500,100300,1830700
round_k,3,11,35,147,501,1947,9153
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,18700,56300,216100,5047700
round_k,2,8,29,93,281,1080,4919,25238
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7300,24100,89300,283300,3359500
round_k,2,8,36,120,446,1416,4659,16797
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,20600,51100,201300,4839700
round_k,3,12,51,255,1006,4623,24198
round_shots,800,200,200,100,200,100,100
round_queries,800,1000,3800,7100,47800,116700,2483300
round_k,2,9,35,119,583,2513,12416
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,1900,13000,33500,150900,3427100
round_k,2,9,32,167,754,3345,17135
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,5000,10900,40700,151700,3432100
round_k,2,12,54,203,758,3361,17160
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8700,31900,122900,2691500
round_k,2,9,43,159,614,2711,13457
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,18500,66700,262100,6531900
round_k,2,9,29,92,333,1310,6022,32659
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,12300,44700,178900,4234700
round_k,3,12,61,223,894,4054,21173
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,10500,34100,131100,2887100
round_k,3,15,52,170,655,2866,14435
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7900,25900,101700,2181100
round_k,2,9,39,129,508,2212,10905
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10900,38700,145300,3218100
round_k,3,11,54,193,726,3169,16090
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,22700,83500,1674100
round_k,2,8,35,113,417,1741,8370
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6100,18300,65900,274300,7026100
round_k,2,8,30,91,329,1371,6414,35130
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11000,19100,66900,276700,6998900
round_k,2,8,27,95,334,1383,6487,34994
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,18700,62500,258300,6455700
round_k,2,8,27,93,312,1291,5932,32278
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1900,12200,25700,94700,1941100
round_k,2,9,30,128,473,2000,9705
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,14600,33700,113700,2251100
round_k,2,9,36,168,568,2308,11255
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,8700,32300,127700,2782900
round_k,2,9,43,161,638,2778,13914
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1700,10600,23500,82100,1649700
round_k,2,8,26,117,410,1726,8248
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,21100,66100,259100,6415900
round_k,2,9,30,105,330,1295,5914,32079
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,7100,24900,88700,1836500
round_k,2,8,35,124,443,1898,9182
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,6700,23300,86300,1759100
round_k,2,9,33,116,431,1834,8795
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,14600,27100,94900,1920700
round_k,2,9,36,135,474,1982,9603
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5800,19400,50700,209900,5022100
round_k,3,14,48,253,1049,4739,25110
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,23900,76900,1553100
round_k,2,8,35,119,384,1634,7765
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,9500,35300,120700,2522300
round_k,3,12,47,176,603,2524,12611
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1900,11800,22700,79100,1513300
round_k,2,9,29,113,395,1605,7566
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,4600,9900,32300,126500,2773300
round_k,2,11,49,161,632,2771,13866
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5500,17300,55300,210900,5075300
round_k,2,8,27,86,276,1054,4801,25376
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,12200,21100,75700,1540500
round_k,2,8,30,105,378,1618,7702
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,5900,19900,74100,1502300
round_k,2,8,29,99,370,1578,7511
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,17000,37100,140100,3127100
round_k,2,9,42,185,700,3085,15635
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,13400,49400,107300,1448100
round_k,2,9,33,123,536,1728,7240
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1700,5900,19900,72300,1425500
round_k,2,8,29,99,361,1511,7127
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6700,23300,87100,1787300
round_k,2,9,33,116,435,1857,8936
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9500,33500,126900,2768100
round_k,3,11,47,167,634,2754,13840
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,20500,68100,269900,6813900
round_k,2,9,33,102,340,1349,6254,34069
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13000,31900,116300,2552700
round_k,2,9,32,159,581,2555,12763
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8500,25500,98700,2071900
round_k,3,12,42,127,493,2133,10359
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,22900,89300,1720100
round_k,2,8,32,114,446,1784,8600
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,8100,24700,92900,1943500
round_k,2,8,40,123,464,2008,9717
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7300,26500,85500,1708300
round_k,2,9,36,132,427,1797,8541
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,36300,136300,2972900
round_k,3,12,57,181,681,2965,14864
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,19100,71700,303100,7802900
round_k,2,8,26,95,358,1515,7153,39014
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,8100,25100,93100,1937300
round_k,2,8,40,125,465,1990,9686
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,10300,33500,132700,2899900
round_k,3,15,51,167,663,2891,14499
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10300,38700,154700,3342500
round_k,3,11,51,193,773,3286,16712
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,13000,30300,118700,2595300
round_k,2,8,32,151,593,2617,12976
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,6700,20700,77500,1526700
round_k,2,9,33,103,387,1601,7633
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,10700,37500,148500,3384500
round_k,3,12,53,187,742,3317,16922
round_shots,500,300,100,100,200,100,100
round_queries,500,1500,1700,5300,33800,77700,1453300
round_k,2,8,26,84,388,1552,7266
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,1900,6100,21300,78100,1594900
round_k,2,9,30,106,390,1678,7974
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,15400,31500,115700,2478700
round_k,2,8,38,157,578,2513,12393
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3800,7100,23300,90500,1789500
round_k,2,9,35,116,452,1874,8947
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,11300,37300,136900,2823100
round_k,3,14,56,186,684,2911,14115
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13000,28700,87300,1796100
round_k,2,9,32,143,436,1887,8980
round_shots,600,300,100,100,200,100,100
round_queries,600,1500,1900,5900,39400,89700,1811700
round_k,2,9,29,98,448,1914,9058
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,12200,31500,108700,2278500
round_k,2,9,30,157,543,2309,11392
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11700,43300,175500,4109100
round_k,3,12,58,216,877,3987,20545
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,22100,86300,1718100
round_k,2,8,32,110,431,1796,8590
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,7100,25500,93300,1880700
round_k,2,9,35,127,466,1955,9403
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,4600,11100,39500,157900,3549300
round_k,2,11,55,197,789,3480,17746
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,5900,21300,79700,1560500
round_k,2,9,29,106,398,1636,7802
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7900,23700,92900,1890100
round_k,2,9,39,118,464,1956,9450
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7100,24700,94100,1938500
round_k,2,8,35,123,470,1997,9692
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,23000,55500,213500,5252300
round_k,3,12,57,277,1067,4930,26261
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,20200,45900,173900,3994500
round_k,3,11,50,229,869,3864,19972
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,17800,34100,124100,2744900
round_k,2,9,44,170,620,2746,13724
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,14700,55100,228100,5534300
round_k,3,15,73,275,1140,5213,27671
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11000,19700,75500,266900,6607500
round_k,2,8,27,98,377,1334,6171,33037
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5500,19100,68300,262900,6492900
round_k,2,8,27,95,341,1314,5962,32464
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,18500,65300,269500,6924100
round_k,2,8,26,92,326,1347,6333,34620
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,14200,28700,112100,1756700
round_k,2,8,35,143,560,1960,8783
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,17800,39700,162500,3506900
round_k,2,9,44,198,812,3467,17534
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8100,25900,102500,2131500
round_k,2,9,40,129,512,2177,10657
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,13500,49500,203500,4863700
round_k,3,15,67,247,1017,4600,24318
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21900,82100,1648700
round_k,2,9,30,109,410,1730,8243
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,18900,68100,280500,7227900
round_k,2,9,30,94,340,1402,6591,36139
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5500,18900,63900,264700,6785500
round_k,2,8,27,94,319,1323,6235,33927
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,15900,58300,244100,6104500
round_k,2,8,26,79,291,1220,5655,30522
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7100,23100,83300,1696100
round_k,2,8,35,115,416,1770,8480
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13400,23500,88900,1773500
round_k,2,9,33,117,444,1850,8867
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,9300,32300,123700,2702900
round_k,3,15,46,161,618,2701,13514
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14200,31700,122100,2678300
round_k,3,11,35,158,610,2686,13391
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,2500,15800,40500,151300,3409100
round_k,2,12,39,202,756,3364,17045
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6700,24300,96100,2054100
round_k,2,8,33,121,480,2094,10270
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,8100,28700,114900,2463300
round_k,2,8,40,143,574,2482,12316
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8900,30700,122300,2703100
round_k,3,11,44,153,611,2698,13515
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,14200,36100,135700,2993500
round_k,3,11,35,180,678,2966,14967
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,21100,71500,298500,7786500
round_k,2,9,30,105,357,1492,7072,38932
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,19900,68300,272300,7024100
round_k,2,9,32,99,341,1361,6406,35120
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,17800,33500,100900,1839500
round_k,3,12,44,167,504,1924,9197
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,68300,271900,6894900
round_k,2,9,30,93,341,1359,6316,34474
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,11000,21700,82700,1644900
round_k,2,8,27,108,413,1758,8224
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5800,19400,48500,155700,3218900
round_k,3,14,48,242,778,3173,16094
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5300,16900,52300,200500,4757100
round_k,2,8,26,84,261,1002,4547,23785
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7100,21900,77300,1515100
round_k,2,8,35,109,386,1593,7575
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,11800,22700,73300,1472300
round_k,2,8,29,113,366,1552,7361
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,8500,25500,95900,1979500
round_k,2,9,42,127,479,2040,9897
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1900,11800,28900,99300,1920100
round_k,2,9,29,144,496,2013,9600
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,21500,73500,280900,7105300
round_k,2,9,29,107,367,1404,6503,35526
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5900,19500,66300,270700,6860500
round_k,2,8,29,97,331,1353,6286,34302
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,12200,42200,100700,351500,6017300
round_k,2,8,30,105,503,1757,5733,30086
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6100,19100,59900,234100,5431700
round_k,2,8,30,95,299,1170,5111,27158
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,4600,7900,49400,111900,2375900
round_k,2,11,39,123,559,2437,11879
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,26900,105700,2205500
round_k,2,9,42,134,528,2258,11027
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5900,19900,64300,237900,5740500
round_k,2,9,29,99,321,1189,5361,28702
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2900,19400,43100,172100,3379100
round_k,3,14,48,215,860,3424,16895
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7900,29100,106300,2291300
round_k,3,12,39,145,531,2331,11456
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15400,30500,114900,2428900
round_k,2,8,38,152,574,2479,12144
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,18500,65500,271500,6871900
round_k,2,8,26,92,327,1357,6280,34359
round_shots,400,300,200,200,200,100,100
round_queries,400,1500,4600,15400,61400,161500,3118900
