round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,138100,713700
round_k,0,1,7,28,137,690,3568
round_k,0,3,12,53,234,1187
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,20100,102900,522300
round_k,0,4,19,100,514,2611
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18700,98300,517900
round_k,0,4,19,93,491,2589
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13900,61300,310500
round_k,0,3,15,69,306,1552
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19500,100900,521500
round_k,0,1,4,21,97,504,2607
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10700,56300,285900
round_k,0,3,12,53,281,1429
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,89100,448900
round_k,0,1,4,20,91,445,2244
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,21700,109700,574900
round_k,0,4,21,108,548,2874
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,19300,97900,499500
round_k,0,1,4,23,96,489,2497
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15300,64300,330900
round_k,0,3,15,76,321,1654
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8100,40900,204900
round_k,0,2,8,40,204,1024
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,21300,108300,560500
round_k,0,4,21,106,541,2802
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10900,54500,280900
round_k,0,3,12,54,272,1404
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14700,73500,379900
round_k,0,3,15,73,367,1899
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12300,62900,323300
round_k,0,3,15,61,314,1616
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13900,65700,334700
round_k,0,3,15,69,328,1673
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,16900,86700,445500
round_k,0,3,17,84,433,2227
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,76900,369100
round_k,0,1,4,19,96,384,1845
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,15900,80300,415300
round_k,0,3,17,79,401,2076
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,59500,307100
round_k,0,3,12,61,297,1535
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,100500,514100
round_k,0,1,4,20,96,502,2570
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,43100,215900
round_k,0,3,12,48,215,1079
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6500,30100,150900
round_k,0,2,8,32,150,754
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,18500,91500,473900
round_k,0,4,20,92,457,2369
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,55700,284100
round_k,0,3,12,53,278,1420
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15300,78700,410700
round_k,0,4,16,76,393,2053
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14100,68500,360100
round_k,0,3,16,70,342,1800
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,55300,281100
round_k,0,3,12,58,276,1405
round_shots,400,100,100,100,100,100
round_queries,400,900,3100,13700,59500,311300
round_k,0,4,15,68,297,1556
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,171100
round_k,0,1,7,35,165,855
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,56900,300300
round_k,0,3,16,68,284,1501
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,57900,300100
round_k,0,3,12,57,289,1500
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,45100,192300
round_k,0,3,12,48,225,961
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,18100,89900,471300
round_k,0,1,4,19,90,449,2356
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10300,50500,251500
round_k,0,3,11,51,252,1257
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10300,51700,266100
round_k,0,3,11,51,258,1330
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19700,100700,528700
round_k,0,1,4,21,98,503,2643
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,79700,406700
round_k,0,1,4,16,83,398,2033
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21300,105500,538100
round_k,0,1,4,20,106,527,2690
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,18100,90900,460700
round_k,0,4,20,90,454,2303
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,57300,294100
round_k,0,1,4,16,64,286,1470
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12700,65700,336300
round_k,0,3,12,63,328,1681
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,51700,263900
round_k,0,3,12,53,258,1319
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,84500,435300
round_k,0,1,4,19,91,422,2176
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18300,92900,476900
round_k,0,4,19,91,464,2384
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,74700,383100
round_k,0,1,4,16,75,373,1915
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16700,85900,449300
round_k,0,3,16,83,429,2246
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,18300,89100,437500
round_k,0,4,19,91,445,2187
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10900,54100,277700
round_k,0,3,12,54,270,1388
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,82300,420900
round_k,0,1,4,16,81,411,2104
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7500,37100,188500
round_k,0,2,8,37,185,942
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20300,102700,530900
round_k,0,4,20,101,513,2654
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,53300,270300
round_k,0,3,12,53,266,1351
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,14700,76100,399900
round_k,0,3,16,73,380,1999
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16700,84300,431500
round_k,0,3,16,83,421,2157
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,52300,259900
round_k,0,3,12,57,261,1299
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19500,100100,522100
round_k,0,1,4,21,97,500,2610
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,71500,367300
round_k,0,1,4,15,75,357,1836
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,48100,244300
round_k,0,3,12,60,240,1221
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,55300,282100
round_k,0,3,12,57,276,1410
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13900,70300,363300
round_k,0,3,16,69,351,1816
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,65300,339500
round_k,0,3,15,69,326,1697
round_shots,400,100,100,100,100,100
round_queries,400,700,3500,17100,83700,434700
round_k,0,3,17,85,418,2173
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,54500,286300
round_k,0,3,12,57,272,1431
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,87700,452900
round_k,0,1,4,19,89,438,2264
round_shots,300,100,100,100,100,100
round_queries,300,300,1500,6700,33700,174100
round_k,0,1,7,33,168,870
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,98100,508100
round_k,0,1,4,20,95,490,2540
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15700,77100,404300
round_k,0,4,16,78,385,2021
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11500,60100,302500
round_k,0,3,12,57,300,1512
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,84300,430100
round_k,0,1,4,17,82,421,2150
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15700,78300,407100
round_k,0,3,15,78,391,2035
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,104300,532700
round_k,0,1,4,20,103,521,2663
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14300,66100,296900
round_k,0,3,15,71,330,1484
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99700,510500
round_k,0,1,4,20,100,498,2552
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15300,77300,392300
round_k,0,4,16,76,386,1961
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,94500,490900
round_k,0,1,4,20,92,472,2454
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12900,66100,328100
round_k,0,3,15,64,330,1640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92900,476500
round_k,0,1,4,20,91,464,2382
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,20900,105100,539700
round_k,0,4,21,104,525,2698
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,103300,529300
round_k,0,1,4,20,100,516,2646
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21300,110900,573700
round_k,0,1,4,20,106,554,2868
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,73700,386700
round_k,0,1,4,16,71,368,1933
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,20900,109300,556900
round_k,0,4,21,104,546,2784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31300,138500,717100
round_k,0,1,7,35,156,692,3585
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,13500,55300,265900
round_k,0,4,16,67,276,1329
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20700,103100,529700
round_k,0,4,20,103,515,2648
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13500,70700,339500
round_k,0,3,15,67,353,1697
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,19100,99700,522100
round_k,0,1,4,19,95,498,2610
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,57100,293100
round_k,0,3,12,57,285,1465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81300,422700
round_k,0,1,4,20,85,406,2113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71900,375500
round_k,0,1,4,16,73,359,1877
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15900,79300,402700
round_k,0,3,16,79,396,2013
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9700,44100,232100
round_k,0,3,11,48,220,1160
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11900,66900,347100
round_k,0,3,12,59,334,1735
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,17500,86300,437300
round_k,0,4,20,87,431,2186
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,10700,51900,264500
round_k,0,3,13,53,259,1322
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,21700,112700,581500
round_k,0,1,4,21,108,563,2907
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,16100,79300,405100
round_k,0,4,20,80,396,2025
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,56100,288100
round_k,0,3,12,60,280,1440
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14900,75300,392900
round_k,0,3,16,74,376,1964
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10900,51500,262700
round_k,0,3,12,54,257,1313
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15700,79500,407300
round_k,0,3,16,78,397,2036
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,58300,302300
round_k,0,3,12,60,291,1511
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,13700,59500,299300
round_k,0,4,16,68,297,1496
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,81100,417100
round_k,0,1,4,16,78,405,2085
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,11500,56300,287700
round_k,0,2,12,57,281,1438
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9700,48700,256500
round_k,0,3,12,48,243,1282
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11700,52700,274100
round_k,0,3,12,58,263,1370
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,10500,53500,278700
round_k,0,3,13,52,267,1393
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,10700,52100,268700
round_k,0,3,13,53,260,1343
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21100,100500,526900
round_k,0,1,4,20,105,502,2634
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28700,139300,589100
round_k,0,1,5,27,143,696,2945
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,14500,68700,355700
round_k,0,3,16,72,343,1778
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16100,81300,424900
round_k,0,3,16,80,406,2124
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16700,82900,433900
round_k,0,4,16,83,414,2169
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,58700,299100
round_k,0,3,12,57,293,1495
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11100,48900,200900
round_k,0,3,12,55,244,1004
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,47700,247300
round_k,0,3,12,48,238,1236
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,77700,398300
round_k,0,1,4,17,78,388,1991
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23900,116900,600900
round_k,0,1,4,23,119,584,3004
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20100,97700,501300
round_k,0,4,20,100,488,2506
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15500,78100,405900
round_k,0,3,16,77,390,2029
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,166900
round_k,0,1,7,33,164,834
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,56900,297100
round_k,0,3,12,61,284,1485
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6500,31100,157500
round_k,0,1,7,32,155,787
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,80100,413700
round_k,0,1,4,20,100,400,2068
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12300,61900,316700
round_k,0,3,15,61,309,1583
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,91900,483700
round_k,0,1,4,20,93,459,2418
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,64900,340700
round_k,0,3,12,64,324,1703
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,139300,722500
round_k,0,1,7,29,138,696,3612
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,47500,243100
round_k,0,3,12,49,237,1215
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11500,58900,302100
round_k,0,3,12,57,294,1510
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,17500,88100,452900
round_k,0,3,17,87,440,2264
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,80900,352300
round_k,0,1,4,19,91,404,1761
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15900,75900,353300
round_k,0,3,15,79,379,1766
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19700,103100,531500
round_k,0,1,4,21,98,515,2657
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,33700,176100
round_k,0,1,7,35,168,880
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15300,75300,391900
round_k,0,3,15,76,376,1959
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8100,37300,190700
round_k,0,2,8,40,186,953
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12100,58100,301300
round_k,0,3,15,60,290,1506
round_shots,400,100,100,100,100,100
round_queries,400,700,2300,10700,45300,237900
round_k,0,3,11,53,226,1189
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76700,395100
round_k,0,1,4,16,77,383,1975
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,44300,231100
round_k,0,3,12,48,221,1155
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,32900,154100
round_k,0,1,7,33,164,770
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19500,101100,529100
round_k,0,4,20,97,505,2645
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13700,69100,352700
round_k,0,3,16,68,345,1763
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,17300,85100,530100
