round_k,0,4,20,90,437,2171,11123
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19700,95900,479500,2459700
round_k,0,4,21,98,479,2397,12298
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,72700,369500,1900300
round_k,0,4,16,73,363,1847,9501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,47300,219900,1104900,5660100
round_k,0,3,15,60,236,1099,5524,28300
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,62500,314300,1586100
round_k,0,3,15,65,312,1571,7930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,26900,120500,557100,2800700
round_k,0,1,7,31,134,602,2785,14003
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17500,87100,436700,2239900
round_k,0,4,17,87,435,2183,11199
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18500,81500,404700,2057100
round_k,0,4,19,92,407,2023,10285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87500,437700,2230900
round_k,0,1,4,20,89,437,2188,11154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56700,287100,1431900,7349100
round_k,0,3,12,61,283,1435,7159,36745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,60900,284900,1260700,6290300
round_k,0,3,15,60,304,1424,6303,31451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57300,286700,1443900,7352500
round_k,0,3,12,58,286,1433,7219,36762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,87500,437700,2244900
round_k,0,1,4,20,89,437,2188,11224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,53500,273300,1379900,7002500
round_k,0,3,12,53,267,1366,6899,35012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,90100,453300,2306300
round_k,0,1,4,19,94,450,2266,11531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,82100,420300,2159300
round_k,0,1,4,20,80,410,2101,10796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60300,298700,1510900,7727300
round_k,0,3,12,61,301,1493,7554,38636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48900,245300,1491300,7644500
round_k,0,3,11,48,244,1226,7456,38222
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14100,68500,348500,1757100
round_k,0,3,15,70,342,1742,8785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,23300,117500,596500,3056300
round_k,0,2,7,28,116,587,2982,15281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56900,282300,1427500,7301100
round_k,0,3,12,57,284,1411,7137,36505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15900,69900,357700,1801500
round_k,0,1,4,19,79,349,1788,9007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,71100,362100,1843100
round_k,0,1,4,16,74,355,1810,9215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,115500,588700,3019900
round_k,0,1,5,24,116,577,2943,15099
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11300,65700,320300,1628100
round_k,0,3,13,56,328,1601,8140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81900,409500,2107100
round_k,0,1,4,16,81,409,2047,10535
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,78500,398100,2036500
round_k,0,3,16,77,392,1990,10182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55300,274100,1393500,7170300
round_k,0,3,12,56,276,1370,6967,35851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,73700,372100,1880100
round_k,0,1,4,16,81,368,1860,9400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,27300,131700,673300,3448500
round_k,0,1,7,28,136,658,3366,17242
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51300,257900,1311300,6734500
round_k,0,3,12,54,256,1289,6556,33672
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,66300,336700,1711300
round_k,0,3,15,65,331,1683,8556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,83700,427900,2175300
round_k,0,1,4,16,82,418,2139,10876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,249500,1266100,6508500
round_k,0,3,12,52,250,1247,6330,32542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,84500,425900,2149500
round_k,0,1,4,20,86,422,2129,10747
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,59100,263900,1358100,6765500
round_k,0,3,15,64,295,1319,6790,33827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,47900,238500,1220300,6260100
round_k,0,2,12,50,239,1192,6101,31300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16900,78500,372300,1810100
round_k,0,1,4,17,84,392,1861,9050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,78900,396300,2017900
round_k,0,1,4,20,85,394,1981,10089
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,76300,378500,1937700
round_k,0,4,16,77,381,1892,9688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,44300,221500,1116700,5706100
round_k,0,3,12,48,221,1107,5583,28530
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15500,78900,399100,2019300
round_k,0,3,15,77,394,1995,10096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,87300,440700,2248300
round_k,0,1,4,20,86,436,2203,11241
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50900,254100,1297100,6645100
round_k,0,3,12,53,254,1270,6485,33225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,73100,360100,1825700
round_k,0,1,4,16,71,365,1800,9128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47900,236100,1201500,6083100
round_k,0,3,12,50,239,1180,6007,30415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64300,322500,1653900
round_k,0,1,4,16,69,321,1612,8269
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,71500,358700,1826700
round_k,0,3,16,76,357,1793,9133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,40300,199900,1004100,5152100
round_k,0,2,11,48,201,999,5020,25760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65900,328700,1668500
round_k,0,1,4,16,68,329,1643,8342
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,56500,282500,1439300,7399500
round_k,0,3,13,58,282,1412,7196,36997
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,80500,413100,2102100
round_k,0,3,16,78,402,2065,10510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,69300,350900,1774700
round_k,0,1,4,19,83,346,1754,8873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,47300,243700,1249300,6345300
round_k,0,3,11,49,236,1218,6246,31726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,93100,474700,2420900
round_k,0,1,5,21,97,465,2373,12104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,92700,466500,2399900
round_k,0,1,4,20,90,463,2332,11999
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,73700,369700,1887500
round_k,0,4,16,77,368,1848,9437
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,79300,403500,1995500
round_k,0,1,4,16,79,396,2017,9977
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54700,272700,1360900,6941900
round_k,0,3,12,54,273,1363,6804,34709
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,63300,279900,1368500,6974500
round_k,0,1,4,16,64,316,1399,6842,34872
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,62700,297300,1519900,7762300
round_k,0,4,16,68,313,1486,7599,38811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,55100,260900,1314900,6748500
round_k,0,3,15,59,275,1304,6574,33742
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20300,99100,505900,2520700
round_k,0,4,21,101,495,2529,12603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42100,211700,1072900,5527900
round_k,0,2,11,44,210,1058,5364,27639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,72100,364700,1825100
round_k,0,1,4,16,77,360,1823,9125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,32300,161300,811700,4158900
round_k,0,2,7,32,161,806,4058,20794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,60300,300300,1525300
round_k,0,1,4,16,64,301,1501,7626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,83900,423900,2143700
round_k,0,1,4,19,87,419,2119,10718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19700,97100,492900,2509300
round_k,0,1,4,19,98,485,2464,12546
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,81900,415900,2128500
round_k,0,4,17,80,409,2079,10642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16900,85300,435300,2219500
round_k,0,1,4,17,84,426,2176,11097
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,54300,266500,1344700,6924300
round_k,0,3,15,60,271,1332,6723,34621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,53100,264300,1341900,6908700
round_k,0,3,13,57,265,1321,6709,34543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,265100,1353300,6911900
round_k,0,3,12,53,263,1325,6766,34559
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46900,237700,1189100,6082500
round_k,0,3,12,49,234,1188,5945,30412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,69100,337900,1699300
round_k,0,1,4,16,68,345,1689,8496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,68100,335500,1710100
round_k,0,1,4,16,72,340,1677,8550
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,49100,246900,1258700,6449100
round_k,0,3,12,48,245,1234,6293,32245
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51900,262900,1336300,6846300
round_k,0,3,12,53,259,1314,6681,34231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22700,110100,556900,2854100
round_k,0,1,7,28,113,550,2784,14270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53100,250700,1271700,6497900
round_k,0,3,12,60,265,1253,6358,32489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,78900,391500,1976700
round_k,0,1,4,16,80,394,1957,9883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,76500,386500,1968300
round_k,0,1,4,16,79,382,1932,9841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,100300,501500,2557100
round_k,0,1,4,20,101,501,2507,12785
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,79900,405100,2065700
round_k,0,3,16,81,399,2025,10328
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46100,224900,1143700,5817300
round_k,0,3,12,52,230,1124,5718,29086
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,48900,240700,1204500,6185100
round_k,0,3,15,59,244,1203,6022,30925
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16300,75700,377300,1920700
round_k,0,4,19,81,378,1886,9603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,45300,225100,1147700,5844900
round_k,0,3,12,52,226,1125,5738,29224
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12300,60500,304900,1536900
round_k,0,3,15,61,302,1524,7684
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46700,230500,1180500,6064700
round_k,0,3,12,48,233,1152,5902,30323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46300,229100,1163300,5987100
round_k,0,3,12,49,231,1145,5816,29935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,48100,243500,1247500,6395900
round_k,0,2,12,53,240,1217,6237,31979
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19300,82900,412300,2095500
round_k,0,4,19,96,414,2061,10477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14900,66700,330300,1698700
round_k,0,1,4,15,74,333,1651,8493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,52500,267100,1351100,6939300
round_k,0,3,15,63,262,1335,6755,34696
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,65100,321500,1645300
round_k,0,3,16,65,325,1607,8226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,3300,15700,76700,383500,1950100
round_k,0,1,3,16,78,383,1917,9750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,57900,276100,1395500,7176500
round_k,0,3,15,59,289,1380,6977,35882
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,123100,621700,3197300
round_k,0,1,5,25,125,615,3108,15986
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52100,262300,1333300,6837700
round_k,0,3,12,52,260,1311,6666,34188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,50100,253300,1288700,6599300
round_k,0,3,12,51,250,1266,6443,32996
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,59500,297700,1502100,7710100
round_k,0,4,16,65,297,1488,7510,38550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,80900,413100,2074900
round_k,0,1,4,20,85,404,2065,10374
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,76700,381100,1920300
round_k,0,3,16,77,383,1905,9601
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52300,263500,1343500,6889500
round_k,0,3,12,52,261,1317,6717,34447
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,76100,384300,1953300
round_k,0,1,4,17,74,380,1921,9766
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,64300,323500,1635900
round_k,0,3,15,65,321,1617,8179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80500,391100,1991500
round_k,0,1,4,19,84,402,1955,9957
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15900,79100,399300,2040500
round_k,0,1,4,16,79,395,1996,10202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74700,377300,1929300
round_k,0,1,4,16,74,373,1886,9646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13300,65100,328100,1660900
round_k,0,1,4,15,66,325,1640,8304
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13900,61500,302900,1558900
round_k,0,3,15,69,307,1514,7794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,82100,412900,2086100
round_k,0,1,4,16,82,410,2064,10430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54900,272900,1393700,7138700
round_k,0,3,12,57,274,1364,6968,35693
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,37100,187500,964300,4931500
round_k,0,3,11,44,185,937,4821,24657
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14300,72700,367100,1876300
round_k,0,3,15,71,363,1835,9381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,22500,100100,509900,2623700
round_k,0,2,7,28,112,500,2549,13118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73700,372700,1907900
round_k,0,1,4,16,77,368,1863,9539
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,44700,178300,744500,3687700
round_k,0,3,12,56,223,891,3722,18438
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16300,74700,375700,1907100
round_k,0,3,16,81,373,1878,9535
round_shots,100,100,100,100,100,100,100,100
