round_k,0,3,9,42,212,879,4353,21972,111129
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,14300,65900,331300,1604900,8036100,40735500
round_k,0,3,17,71,329,1656,8024,40180,203677
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,48300,234300,1179500,5941900,30087500
round_k,0,3,11,56,241,1171,5897,29709,150437
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,39700,189300,952900,4819700,24350300
round_k,0,2,8,40,198,946,4764,24098,121751
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,16700,58700,293300,1443900,7276500,36837500
round_k,0,2,6,20,83,293,1466,7219,36382,184187
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,23300,102900,499700,2503700,12673700,67310300
round_k,0,2,8,32,116,514,2498,12518,63368,336551
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,177700,877900,4435100,27041300
round_k,0,2,9,41,190,888,4389,22175,135206
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,49100,243500,1208900,6136900,30947500
round_k,0,3,14,60,245,1217,6044,30684,154737
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62900,308100,1541300,7818500,39280500
round_k,0,3,15,64,314,1540,7706,39092,196402
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29900,137500,691100,3470900,17452500
round_k,0,2,8,38,149,687,3455,17354,87262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,31700,157100,773100,3878900,19619700
round_k,0,2,9,32,158,785,3865,19394,98098
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34700,165900,797700,4029100,20407100
round_k,0,2,9,35,173,829,3988,20145,102035
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24500,92300,415100,1787900,8883900,44744500
round_k,0,2,9,32,122,461,2075,8939,44419,223722
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,37900,143100,721100,3658300,18468900
round_k,0,3,11,50,189,715,3605,18291,92344
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,70500,352100,1768700,8864700,44458500
round_k,0,3,15,73,352,1760,8843,44323,222292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28700,127700,622700,3145500,15904100
round_k,0,2,8,29,143,638,3113,15727,79520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,178100,893300,4505900,22695900
round_k,0,2,9,39,185,890,4466,22529,113479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45500,219700,1099700,5564900,28188500
round_k,0,2,11,50,227,1098,5498,27824,140942
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24500,119300,599100,3031900,15357300,77778100
round_k,0,2,8,29,122,596,2995,15159,76786,388890
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,110900,541300,2726500,13776300,69903500
round_k,0,2,6,27,122,554,2706,13632,68881,349517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38300,191100,964500,4815100,24071100
round_k,0,2,9,43,191,955,4822,24075,120355
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,9700,37100,156700,748300,3776300,19181700
round_k,0,3,14,48,185,783,3741,18881,95908
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,17500,80100,395100,1983500,10010900,50829700
round_k,0,3,17,87,400,1975,9917,50054,254148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,30900,145100,870300,4400500,22190300
round_k,0,1,7,37,154,725,4351,22002,110951
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34700,172700,863700,4362300,22107700
round_k,0,2,9,36,173,863,4318,21811,110538
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28700,121100,587100,2949500,14875100,75268900
round_k,0,2,8,29,143,605,2935,14747,74375,376344
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,45700,202500,986100,5219300,26418300
round_k,0,3,15,62,228,1012,4930,26096,132091
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53300,255900,1287900,6496300,32748500
round_k,0,3,15,54,266,1279,6439,32481,163742
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,37900,184500,928700,4687100,23654100
round_k,0,3,12,44,189,922,4643,23435,118270
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33100,157300,789100,3976500,20152300
round_k,0,2,8,36,165,786,3945,19882,100761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,197300,987700,4970100,25227100
round_k,0,2,9,42,197,986,4938,24850,126135
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,26500,121500,599900,2995700,15098100,76429700
round_k,0,2,9,38,132,607,2999,14978,75490,382148
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23100,106900,522500,2651900,13452900,68251900
round_k,0,2,8,27,115,534,2612,13259,67264,341259
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,28900,145100,710100,3561500,17990100
round_k,0,2,11,42,144,725,3550,17807,89950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26900,126100,630100,3171900,16062300
round_k,0,2,6,27,134,630,3150,15859,80311
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,38300,187500,947500,4772500,24166900
round_k,0,3,14,56,191,937,4737,23862,120834
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,20700,100100,496100,2491900,12491100,63342700
round_k,0,2,6,26,103,500,2480,12459,62455,316713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27500,137100,674500,3393500,17119900
round_k,0,2,8,35,137,685,3372,16967,85599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40300,191300,951700,4785900,24166500
round_k,0,2,9,42,201,956,4758,23929,120832
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20300,92500,420300,1954700,11727900,58774100
round_k,0,2,8,29,101,462,2101,9773,58639,293870
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,51500,249100,1246300,6235300,31595700
round_k,0,3,14,55,257,1245,6231,31176,157978
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42300,211500,1061100,5340900,26988100
round_k,0,3,11,44,211,1057,5305,26704,134940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,50900,244700,1230700,6241100,31631700
round_k,0,2,12,56,254,1223,6153,31205,158158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,180900,901500,4499900,22695300
round_k,0,2,9,36,182,904,4507,22499,113476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,43700,212100,1044300,5275100,26696500
round_k,0,3,11,49,218,1060,5221,26375,133482
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,57100,225900,1116500,5618900,28517300
round_k,0,3,11,57,285,1129,5582,28094,142586
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,35500,123700,504100,2345700,11441500,57466500
round_k,0,3,15,51,177,618,2520,11728,57207,287332
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,40300,195700,969700,4880700,24725500
round_k,0,3,11,41,201,978,4848,24403,123627
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25500,117700,591900,2983300,15051900,76200500
round_k,0,2,8,32,127,588,2959,14916,75259,381002
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40900,201300,1014500,5123900,25896900
round_k,0,3,11,47,204,1006,5072,25619,129484
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28300,119500,579300,2920700,15505900,77908100
round_k,0,2,9,35,141,597,2896,14603,77529,389540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,184500,925300,4646100,23559300
round_k,0,2,8,38,186,922,4626,23230,117796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,53900,243300,1157500,5792300,29228500
round_k,0,3,14,63,269,1216,5787,28961,146142
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,36900,175700,884100,4445300,22322900
round_k,0,3,11,45,184,878,4420,22226,111614
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21100,88900,436500,2185500,11000700,55403700
round_k,0,2,8,27,105,444,2182,10927,55003,277018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8300,28900,143700,705300,3525500,17836700
round_k,0,2,12,41,144,718,3526,17627,89183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,42500,199700,968100,4873500,24435900
round_k,0,3,11,50,212,998,4840,24367,122179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30900,149700,749900,3784700,19103300
round_k,0,2,9,36,154,748,3749,18923,95516
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27700,129100,643900,3232100,16375100
round_k,0,2,8,29,138,645,3219,16160,81875
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,25300,113300,560300,2815900,14276900,72170700
round_k,0,2,9,36,126,566,2801,14079,71384,360853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34900,171500,820300,4114700,20839900
round_k,0,2,9,42,174,857,4101,20573,104199
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,165300,836300,4234300,21374500
round_k,0,2,9,36,170,826,4181,21171,106872
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36700,182500,908500,4589100,23268700
round_k,0,2,8,38,183,912,4542,22945,116343
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29900,145100,549300,2568700,12801700,64933100
round_k,0,2,9,36,149,725,2746,12843,64008,324665
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28700,121900,521100,2457900,12416100,62793500
round_k,0,2,8,35,143,609,2605,12289,62080,313967
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,24900,116100,581300,2911300,14766100,74935500
round_k,0,2,8,26,124,580,2906,14556,73830,374677
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19300,92100,446300,2254700,11333300,57453300
round_k,0,2,6,21,96,460,2231,11273,56666,287266
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8500,32300,159300,728500,3589300,17951500
round_k,0,3,9,42,161,796,3642,17946,89757
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,42500,199300,955100,4817900,24290500
round_k,0,3,15,56,212,996,4775,24089,121452
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,39100,169500,806500,4065700,20612900
round_k,0,2,11,56,195,847,4032,20328,103064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,34700,175500,876700,4434300,22245300
round_k,0,2,9,36,173,877,4383,22171,111226
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47500,237100,1191300,5910300,29958900
round_k,0,3,11,51,237,1185,5956,29551,149794
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24500,101500,484500,2414700,12169500,61619900
round_k,0,2,8,27,122,507,2422,12073,60847,308099
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19300,96900,471700,2375500,12021300,60949500
round_k,0,2,6,23,96,484,2358,11877,60106,304747
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,28500,133900,658700,3305300,16779100
round_k,0,2,8,36,142,669,3293,16526,83895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38300,191100,945500,4752500,24109100
round_k,0,2,8,40,191,955,4727,23762,120545
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,69500,339300,1707900,8645900,43808300
round_k,0,3,15,75,347,1696,8539,43229,219041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32500,144100,631300,3157700,15950900
round_k,0,2,9,32,162,720,3156,15788,79754
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,43900,211900,1050300,5312900,26679500
round_k,0,3,12,49,219,1059,5251,26564,133397
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,20900,99300,466900,2361100,11934700,60177700
round_k,0,2,9,30,104,496,2334,11805,59673,300888
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,700,1900,7100,27500,123100,520100,2599500,13148700,66767900
round_k,0,3,9,35,137,615,2600,12997,65743,333839
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,10900,44500,198100,989500,5003900,25212900
round_k,0,3,14,54,222,990,4947,25019,126064
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,59500,294900,1461700,7403100,37544500
round_k,0,3,14,62,297,1474,7308,37015,187722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,69900,345500,1737900,8760900,44347900
round_k,0,3,15,75,349,1727,8689,43804,221739
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,19900,91100,432300,2169100,10977500,55537900
round_k,0,2,6,27,99,455,2161,10845,54887,277689
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27500,115900,565100,2839900,14370700,72966700
round_k,0,2,9,32,137,579,2825,14199,71853,364833
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16900,84100,406700,2045100,10357500,51894900
round_k,0,2,6,24,84,420,2033,10225,51787,259474
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,44700,214300,1062300,5355100,27100300
round_k,0,3,15,56,223,1071,5311,26775,135501
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,149900,753700,3797500,19250500
round_k,0,2,8,32,160,749,3768,18987,96252
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,59500,272900,1372700,6952900,35216100
round_k,0,3,15,66,297,1364,6863,34764,176080
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,16300,66100,275100,1359500,6803100,34299100
round_k,0,3,17,81,330,1375,6797,34015,171495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45100,211100,1055100,5316900,26720700
round_k,0,2,9,47,225,1055,5275,26584,133603
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,51100,248300,1244900,6273700,31617300
round_k,0,3,15,54,255,1241,6224,31368,158086
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,21100,95300,477500,2403900,12093500,60938100
round_k,0,2,6,29,105,476,2387,12019,60467,304690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,40500,189100,925300,4657700,23610700
round_k,0,2,11,51,202,945,4626,23288,118053
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,54500,271300,1358500,6771300,34308700
round_k,0,3,14,59,272,1356,6792,33856,171543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,31700,154500,766900,3862500,19479900
round_k,0,2,9,35,158,772,3834,19312,97399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,50300,242900,1220100,6162700,31209900
round_k,0,2,11,57,251,1214,6100,30813,156049
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,20900,104500,518500,2600700,13100300,65918100
