round_shots,1600,900,300,400,200,200,300,100
round_queries,1600,2700,2100,6000,9800,23400,73500,64700
round_k,0,1,3,7,24,58,122,323
round_shots,1000,500,300,200,300,200,200,200
round_queries,1000,1500,2100,3000,9900,16200,35400,81800
round_k,0,1,3,7,16,40,88,204
round_shots,1400,1000,300,300,300,200,200,200
round_queries,1400,3000,2100,4500,11100,18600,39400,84600
round_k,0,1,3,7,18,46,98,211
round_shots,1200,600,300,300,300,300,200,100
round_queries,1200,1800,2100,4500,9900,25500,47800,51900
round_k,0,1,3,7,16,42,119,259
round_shots,1100,900,400,300,300,200,200,200
round_queries,1100,2700,2800,4500,11100,18600,41000,87800
round_k,0,1,3,7,18,46,102,219
round_shots,1300,600,300,200,300,200,300,200
round_queries,1300,1800,2100,3000,9900,16200,49500,92600
round_k,0,1,3,7,16,40,82,231
round_shots,1200,800,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,8200,17800,40200,93800
round_k,0,1,3,7,20,44,100,234
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,6600,14600,32200,74600
round_k,0,1,3,7,16,36,80,186
round_shots,1000,500,200,200,200,200,200,200
round_queries,1000,1500,1400,3000,6600,15400,32200,68200
round_k,0,1,3,7,16,38,80,170
round_shots,1100,700,300,200,300,400,200,200
round_queries,1100,2100,2100,3000,9900,30000,40200,89400
round_k,0,1,3,7,16,37,100,223
round_shots,1000,600,300,500,200,200,300,100
round_queries,1000,1800,2100,7500,9400,21000,70500,49700
round_k,0,1,3,7,23,52,117,248
round_shots,1200,700,300,300,300,200,200,100
round_queries,1200,2100,2100,4500,11100,21400,50200,52900
round_k,0,1,3,7,18,53,125,264
round_shots,1300,900,400,400,200,200,200,100
round_queries,1300,2700,2800,6000,9800,21800,49000,56900
round_k,0,1,3,7,24,54,122,284
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,7400,16200,36200,79800
round_k,0,1,3,7,18,40,90,199
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,9000,20200,44200,101800
round_k,0,1,3,7,22,50,110,254
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,12300,21000,44200,96600
round_k,0,1,3,7,20,52,110,241
round_shots,1200,700,400,400,300,300,200
round_queries,1200,2100,2800,7600,17700,44700,75800
round_k,0,1,3,9,29,74,189
round_shots,1100,800,400,400,300,300,200,100
round_queries,1100,2400,2800,6000,14700,37500,63400,72100
round_k,0,1,3,7,24,62,158,360
round_shots,1500,600,300,300,200,200,200,200
round_queries,1500,1800,2100,4500,7400,17000,37000,80600
round_k,0,1,3,7,18,42,92,201
round_shots,1600,1100,500,300,300,200,200,200,100
round_queries,1600,3300,3500,4500,9300,13800,30600,65000,74900
round_k,0,1,3,7,15,34,76,162,374
round_shots,1400,600,300,300,300,200,300,200
round_queries,1400,1800,2100,4500,11100,18600,61500,108600
round_k,0,1,3,7,18,46,102,271
round_shots,1300,900,400,300,300,200,200,200
round_queries,1300,2700,2800,5700,13500,22600,45800,107400
round_k,0,1,3,9,22,56,114,268
round_shots,1100,800,200,300,200,200,200,200
round_queries,1100,2400,1400,4500,7400,16200,35400,81000
round_k,0,1,3,7,18,40,88,202
round_shots,1200,600,300,200,300,200,200,200
round_queries,1200,1800,2100,3000,9900,16200,39000,88200
round_k,0,1,3,7,16,40,97,220
round_shots,1200,700,300,200,300,200,200,200
round_queries,1200,2100,2100,3000,9900,17000,35400,83400
round_k,0,1,3,7,16,42,88,208
round_shots,1200,900,400,300,400,200,300,200
round_queries,1200,2700,2800,4500,12400,18200,54900,95800
round_k,0,1,3,7,15,45,91,239
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,8200,17800,40200,86200
round_k,0,1,3,7,20,44,100,215
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,16200,35400,81000
round_k,0,1,3,7,16,40,88,202
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,12300,21400,43000,91800
round_k,0,1,3,7,20,53,107,229
round_shots,1200,500,200,400,300,200,200,200
round_queries,1200,1500,1400,6000,9900,19000,40200,95000
round_k,0,1,3,7,16,47,100,237
round_shots,1300,700,300,300,300,300,200,200
round_queries,1300,2100,2100,4500,9900,24300,41000,85800
round_k,0,1,3,7,16,40,102,214
round_shots,1200,900,300,300,300,200,200,100
round_queries,1200,2700,2100,4500,12300,24600,57400,65900
round_k,0,1,3,7,20,61,143,329
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,8200,17800,42200,97800
round_k,0,1,3,7,20,44,105,244
round_shots,1300,700,300,400,300,200,200,100
round_queries,1300,2100,2100,6000,14700,25400,59800,65100
round_k,0,1,3,7,24,63,149,325
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,7400,16200,36200,84200
round_k,0,1,3,7,18,40,90,210
round_shots,1300,500,200,300,300,200,200,200
round_queries,1300,1500,1400,4500,12300,21400,45800,96200
round_k,0,1,3,7,20,53,114,240
round_shots,1200,800,300,400,200,200,200,200
round_queries,1200,2400,2100,6000,9800,21000,45000,106600
round_k,0,1,3,7,24,52,112,266
round_shots,900,700,300,200,200,300,200,200
round_queries,900,2100,2100,3000,6600,21900,41800,98200
round_k,0,1,3,7,16,36,104,245
round_shots,1300,900,400,300,200,300,400,100
round_queries,1300,2700,2800,5700,9800,32700,114800,65500
round_k,0,1,3,9,24,54,143,327
round_shots,1000,800,300,300,300,200,200,200
round_queries,1000,2400,2100,4500,11100,18600,37800,89000
round_k,0,1,3,7,18,46,94,222
round_shots,1200,1000,300,400,200,200,200,100
round_queries,1200,3000,2100,6000,9800,21000,45000,51700
round_k,0,1,3,7,24,52,112,258
round_shots,900,600,300,300,300,200,200,300
round_queries,900,1800,2100,4500,9900,16200,34600,119100
round_k,0,1,3,7,16,40,86,198
round_shots,1100,500,200,200,300,200,300,200
round_queries,1100,1500,1400,3000,9900,17000,56700,100600
round_k,0,1,3,7,16,42,94,251
round_shots,1200,900,300,200,300,300,200,200
round_queries,1200,2700,2100,3000,9900,21300,32600,77800
round_k,0,1,3,7,16,35,81,194
round_shots,1400,1100,300,400,200,300,200
round_queries,1400,3300,2100,6000,9800,35100,65800
round_k,0,1,3,7,24,58,164
round_shots,1500,800,500,300,200,200,200,100
round_queries,1500,2400,3500,5700,11400,25000,55400,58900
round_k,0,1,3,9,28,62,138,294
round_shots,1100,1100,400,300,300,300,300
round_queries,1100,3300,2800,5700,14700,38700,110100
round_k,0,1,3,9,24,64,183
round_shots,1400,600,300,300,200,200,300,200
round_queries,1400,1800,2100,4500,9000,19400,61500,100200
round_k,0,1,3,7,22,48,102,250
round_shots,1200,800,300,300,300,300,300,100
round_queries,1200,2400,2100,4500,12300,30900,77700,60900
round_k,0,1,3,7,20,51,129,304
round_shots,900,700,300,300,200,200,200,200
round_queries,900,2100,2100,4500,8200,18600,41000,95400
round_k,0,1,3,7,20,46,102,238
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,7400,17000,34600,69400
round_k,0,1,3,7,18,42,86,173
round_shots,1000,700,300,200,300,200,200,200
round_queries,1000,2100,2100,3000,9900,16200,33800,74200
round_k,0,1,3,7,16,40,84,185
round_shots,1000,700,300,300,300,200,300,100
round_queries,1000,2100,2100,4500,11100,19800,65100,59500
round_k,0,1,3,7,18,49,108,297
round_shots,1200,500,300,500,300,200,300,100
round_queries,1200,1500,2100,7500,14100,22600,75300,66700
round_k,0,1,3,7,23,56,125,333
round_shots,1500,1200,400,300,200,300,200,100
round_queries,1500,3600,2800,5700,9000,31500,53800,61300
round_k,0,1,3,9,22,52,134,306
round_shots,1000,1100,200,400,400,300,400,200
round_queries,1000,3300,1400,6000,12400,21300,60400,77400
round_k,0,1,3,7,15,35,75,193
round_shots,1200,800,300,300,300,200,200,200
round_queries,1200,2400,2100,4500,12300,20200,41000,91000
round_k,0,1,3,7,20,50,102,227
round_shots,1200,600,300,600,300,200,200,200
round_queries,1200,1800,2100,9000,11700,18600,39400,89400
round_k,0,1,3,7,19,46,98,223
round_shots,1300,500,300,400,200,300,200,100
round_queries,1300,1500,2100,6000,9800,32700,54600,54700
round_k,0,1,3,7,24,54,136,273
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,7400,15400,33800,74200
round_k,0,1,3,7,18,38,84,185
round_shots,1500,800,400,300,300,200,200,100
round_queries,1500,2400,2800,5700,14700,24200,51400,59700
round_k,0,1,3,9,24,60,128,298
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,11100,19400,41800,89400
round_k,0,1,3,7,18,48,104,223
round_shots,1600,700,300,400,200,200,200,100
round_queries,1600,2100,2100,6000,9800,20200,43400,50500
round_k,0,1,3,7,24,50,108,252
round_shots,1200,800,200,300,200,200,300,100
round_queries,1200,2400,1400,4500,7400,16200,53100,46700
round_k,0,1,3,7,18,40,88,233
round_shots,1100,600,200,300,200,200,200,200
round_queries,1100,1800,1400,4500,7400,16200,35400,79000
round_k,0,1,3,7,18,40,88,197
round_shots,1100,400,400,500,400,300,400,100
round_queries,1100,1200,2800,7500,15600,26100,90800,61100
round_k,0,1,3,7,19,43,113,305
round_shots,1200,600,300,300,200,300,300,200
round_queries,1200,1800,2100,4500,6600,21900,46500,69800
round_k,0,1,3,7,16,36,77,174
round_shots,1100,500,400,200,200,200,200,200
round_queries,1100,1500,2800,3800,8200,16600,33800,72200
round_k,0,1,3,9,20,41,84,180
round_shots,1400,800,400,300,200,200,200,100
round_queries,1400,2400,2800,5700,9800,22600,49000,56100
round_k,0,1,3,9,24,56,122,280
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,9000,20200,45000,102600
round_k,0,1,3,7,22,50,112,256
round_shots,1200,500,300,300,200,200,200,200
round_queries,1200,1500,2100,4500,8200,17800,37800,82200
round_k,0,1,3,7,20,44,94,205
round_shots,1300,600,400,300,200,200,200,200
round_queries,1300,1800,2800,4500,8200,18600,40200,85400
round_k,0,1,3,7,20,46,100,213
round_shots,1100,900,300,300,200,200,200,200
round_queries,1100,2700,2100,4500,7400,15000,32200,72600
round_k,0,1,3,7,18,37,80,181
round_shots,1000,900,300,400,200,200,300,200
round_queries,1000,2700,2100,6000,6600,15400,53700,85000
round_k,0,1,3,7,16,38,89,212
round_shots,1200,600,400,300,200,200,200,200,100
round_queries,1200,1800,2800,4500,6600,13800,27800,62200,71300
round_k,0,1,3,7,16,34,69,155,356
round_shots,1300,900,200,400,200,200,200,200
round_queries,1300,2700,1400,6000,9000,20200,43400,100200
round_k,0,1,3,7,22,50,108,250
round_shots,1100,600,400,300,300,200,300,100
round_queries,1100,1800,2800,5700,14700,25400,76500,65500
round_k,0,1,3,9,24,63,127,327
round_shots,1300,600,300,300,200,200,300,200
round_queries,1300,1800,2100,4500,7400,16200,54300,85400
round_k,0,1,3,7,18,40,90,213
round_shots,1000,800,300,200,200,200,200,300,100
round_queries,1000,2400,2100,3000,6600,13400,27400,82500,70100
round_k,0,1,3,7,16,33,68,137,350
round_shots,1100,600,400,400,200,200,200,200
round_queries,1100,1800,2800,7600,9000,19400,39400,83400
round_k,0,1,3,9,22,48,98,208
round_shots,1100,600,300,300,200,200,300,100
round_queries,1100,1800,2100,4500,7400,15400,51900,45500
round_k,0,1,3,7,18,38,86,227
round_shots,1300,700,300,300,300,400,300,100
round_queries,1300,2100,2100,4500,12300,40400,83700,72700
round_k,0,1,3,7,20,50,139,363
round_shots,1100,400,300,200,200,200,200,200
round_queries,1100,1200,2100,3000,6600,14600,29400,69000
round_k,0,1,3,7,16,36,73,172
round_shots,1300,900,300,300,200,200,200,200
round_queries,1300,2700,2100,4500,8200,19400,40200,93800
round_k,0,1,3,7,20,48,100,234
round_shots,1200,600,400,200,300,200,200,200
round_queries,1200,1800,2800,3800,12300,21800,45800,98200
round_k,0,1,3,9,20,54,114,245
round_shots,900,500,300,400,300,200,200,200
round_queries,900,1500,2100,6000,9900,17400,35000,78600
round_k,0,1,3,7,16,43,87,196
round_shots,1000,700,300,400,400,300,200
round_queries,1000,2100,2100,6000,19600,43500,74600
round_k,0,1,3,7,24,72,186
round_shots,900,500,300,300,200,200,200,200,100
round_queries,900,1500,2100,4500,6600,14600,31400,69400,71500
round_k,0,1,3,7,16,36,78,173,357
round_shots,1300,800,500,300,300,200,200,100
round_queries,1300,2400,3500,4500,12300,21000,50200,57700
round_k,0,1,3,7,20,52,125,288
round_shots,1300,900,300,300,300,200,200,200
round_queries,1300,2700,2100,4500,11100,19400,39400,88600
round_k,0,1,3,7,18,48,98,221
round_shots,1200,600,300,300,300,300,200,100
round_queries,1200,1800,2100,4500,12300,31500,53000,58300
round_k,0,1,3,7,20,52,132,291
round_shots,1300,400,200,300,200,200,200,200,100
round_queries,1300,1200,1400,4500,6600,14600,29800,62600,73900
round_k,0,1,3,7,16,36,74,156,369
round_shots,1300,800,300,300,500,200,300,200
round_queries,1300,2400,2100,4500,15500,15800,51900,89000
round_k,0,1,3,7,15,39,86,222
round_shots,1300,600,300,200,300,300,300,100
round_queries,1300,1800,2100,3000,9900,25500,63900,60300
round_k,0,1,3,7,16,42,106,301
round_shots,1300,800,300,300,300,400,400,100
round_queries,1300,2400,2100,4500,12300,39600,93200,54900
round_k,0,1,3,7,20,49,116,274
round_shots,1100,600,300,200,300,200,200,200
round_queries,1100,1800,2100,3000,9900,16200,39000,89800
round_k,0,1,3,7,16,40,97,224
round_shots,1200,1000,300,400,300,300,400
round_queries,1200,3000,2100,6000,14700,36900,114000
round_k,0,1,3,7,24,61,142
round_shots,1200,800,400,200,300,200,200,200
round_queries,1200,2400,2800,3800,12300,21000,45000,95800
round_k,0,1,3,9,20,52,112,239
round_shots,1700,900,300,400,400,400,400,200
round_queries,1700,2700,2100,6000,12400,28400,66800,77800
round_k,0,1,3,7,15,35,83,194
round_shots,1000,1000,300,400,300,300,200,100
round_queries,1000,3000,2100,6000,13500,33900,63800,66500
round_k,0,1,3,7,22,56,159,332
round_shots,1400,700,300,300,200,300,200,100
round_queries,1400,2100,2100,4500,8200,29100,50600,52900
round_k,0,1,3,7,20,48,126,264
round_shots,1400,800,300,300,300,200,300,100
round_queries,1400,2400,2100,4500,11100,19400,63900,56300
round_k,0,1,3,7,18,48,106,281
round_shots,1300,900,300,200,300,300,200,200
round_queries,1300,2700,2100,3000,9900,21300,32600,69000
round_k,0,1,3,7,16,35,81,172
round_shots,1600,600,300,400,200,200,200,200
round_queries,1600,1800,2100,6000,9800,21000,46600,99800
round_k,0,1,3,7,24,52,116,249
round_shots,1100,700,300,300,300,300,200,200
round_queries,1100,2100,2100,4500,12300,30900,51000,112200
round_k,0,1,3,7,20,51,127,280
round_shots,1300,800,500,300,500,200,200,100
round_queries,1300,2400,3500,4500,15500,19000,42600,48300
round_k,0,1,3,7,15,47,106,241
round_shots,1100,900,400,300,200,200,200,200
round_queries,1100,2700,2800,4500,9000,19400,42600,91800
round_k,0,1,3,7,22,48,106,229
round_shots,900,700,200,400,200,200,200,200,100
round_queries,900,2100,1400,6000,6600,13800,27800,62200,66500
round_k,0,1,3,7,16,34,69,155,332
round_shots,1500,900,300,400,300,200,200,100
round_queries,1500,2700,2100,6000,15900,27000,54200,61300
round_k,0,1,3,7,26,67,135,306
round_shots,1200,500,200,300,200,200,200,300
round_queries,1200,1500,1400,4500,7400,16200,35400,113100
round_k,0,1,3,7,18,40,88,188
round_shots,1100,600,400,400,200,200,200,100
round_queries,1100,1800,2800,7600,11800,27400,57800,67100
round_k,0,1,3,9,29,68,144,335
round_shots,1500,600,300,300,200,200,200,200
round_queries,1500,1800,2100,4500,7400,15400,33800,75800
round_k,0,1,3,7,18,38,84,189
round_shots,1500,700,400,300,300,300,200,100
round_queries,1500,2100,2800,5700,14700,37500,61800,64900
round_k,0,1,3,9,24,62,154,324
round_shots,1100,800,300,200,200,200,200,200,100
round_queries,1100,2400,2100,3000,6600,13400,28200,63800,72700
round_k,0,1,3,7,16,33,70,159,363
round_shots,900,1000,300,200,300,300,200,200
round_queries,900,3000,2100,3000,9900,21300,33400,74200
round_k,0,1,3,7,16,35,83,185
round_shots,1600,900,300,200,300,400,200,200,100
round_queries,1600,2700,2100,3000,9900,28400,30200,60600,69100
round_k,0,1,3,7,16,35,75,151,345
round_shots,1000,600,300,300,200,300,200,200
round_queries,1000,1800,2100,4500,7400,23100,43400,97800
round_k,0,1,3,7,18,38,108,244
round_shots,1000,700,200,200,400,300,200,200
round_queries,1000,2100,1400,3000,13200,23700,37400,88200
round_k,0,1,3,7,16,39,93,220
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,8200,19400,46200,97000
round_k,0,1,3,7,20,48,115,242
round_shots,1100,800,400,200,300,200,200,100
round_queries,1100,2400,2800,3800,12300,21000,45000,51300
round_k,0,1,3,9,20,52,112,256
round_shots,1100,1000,400,400,200,200,200,100
round_queries,1100,3000,2800,6000,9800,23400,49800,53900
round_k,0,1,3,7,24,58,124,269
round_shots,1300,800,400,300,300,300,200,100
round_queries,1300,2400,2800,4500,13500,36300,61000,67100
round_k,0,1,3,7,22,60,152,335
round_shots,1300,800,300,300,300,200,300,200
round_queries,1300,2400,2100,4500,12300,21000,67500,106200
round_k,0,1,3,7,20,52,112,265
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,9900,19000,38200,81400
round_k,0,1,3,7,16,47,95,203
round_shots,1000,700,300,300,300,300,200,100
round_queries,1000,2100,2100,4500,12300,31500,53000,60500
round_k,0,1,3,7,20,52,132,302
round_shots,1500,800,200,300,300,200,200,200
round_queries,1500,2400,1400,4500,12300,20200,41000,82200
round_k,0,1,3,7,20,50,102,205
round_shots,1200,800,300,200,300,200,300,200
round_queries,1200,2400,2100,3000,9900,17000,54300,83800
round_k,0,1,3,7,16,42,90,209
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,16200,35400,81800
round_k,0,1,3,7,16,40,88,204
round_shots,1100,900,200,300,200,200,200,200
round_queries,1100,2700,1400,4500,8200,19400,45400,96200
round_k,0,1,3,7,20,48,113,240
round_shots,1000,500,300,300,200,200,200,200,100
round_queries,1000,1500,2100,4500,6600,13400,27400,62200,64900
round_k,0,1,3,7,16,33,68,155,324
round_shots,1200,900,300,300,300,200,200,100
round_queries,1200,2700,2100,4500,11100,22200,50200,54700
round_k,0,1,3,7,18,55,125,273
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,8200,17800,39400,92200
round_k,0,1,3,7,20,44,98,230
round_shots,1400,800,300,300,300,300,300,200
round_queries,1400,2400,2100,4500,9900,24300,61500,91800
round_k,0,1,3,7,16,40,102,229
round_shots,1400,700,300,300,300,300,200,100
round_queries,1400,2100,2100,4500,12300,32700,54600,62500
round_k,0,1,3,7,20,54,136,312
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,8200,18600,38600,86200
round_k,0,1,3,7,20,46,96,215
round_shots,1600,1000,500,400,300,200,200,100
