round_queries,300,500,1700,7500,35700,179100,915700,4648500
round_k,0,2,8,37,178,895,4578,23242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,25500,128500,644700,3263700
round_k,0,2,6,26,127,642,3223,16318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33900,169100,853900,4374500
round_k,0,2,8,38,169,845,4269,21872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,59900,301100,1527300,7768700
round_k,0,3,15,66,299,1505,7636,38843
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18700,66100,303900,1507500,7670700
round_k,0,2,6,24,93,330,1519,7537,38353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,35300,172300,870100,4454700
round_k,0,3,11,39,176,861,4350,22273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,29700,145700,738300,3780700
round_k,0,3,11,38,148,728,3691,18903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40700,207500,1067700,5464900
round_k,0,3,11,48,203,1037,5338,27324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,57900,296500,1475100,7557100
round_k,0,3,14,65,289,1482,7375,37785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,56300,275700,1387900,7133300
round_k,0,3,11,57,281,1378,6939,35666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24500,108100,537100,2707700
round_k,0,2,8,30,122,540,2685,13538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,197500,1003100,5122300
round_k,0,2,9,44,202,987,5015,25611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,53700,262700,1341500,6796700
round_k,0,3,15,57,268,1313,6707,33983
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,59100,300500,1532100
round_k,0,3,14,65,295,1502,7660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38700,178300,897500,4612300
round_k,0,2,9,45,193,891,4487,23061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,19300,91700,459300,2340300
round_k,0,2,6,27,96,458,2296,11701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33500,166700,846500,4329300
round_k,0,2,9,33,167,833,4232,21646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,216500,1098900,5604100
round_k,0,2,11,46,213,1082,5494,28020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,44500,223300,1129900,5809300
round_k,0,3,11,45,222,1116,5649,29046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,35900,131900,601100,3069300
round_k,0,2,11,42,179,659,3005,15346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,38100,180100,921100,4715100
round_k,0,3,12,42,190,900,4605,23575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41500,203300,1029700,5228500
round_k,0,2,9,42,207,1016,5148,26142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,11100,51900,264700,1326900,6795900
round_k,0,2,10,55,259,1323,6634,33979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30100,142300,703500,3568100
round_k,0,2,9,36,150,711,3517,17840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29500,144700,712700,3642300
round_k,0,2,8,33,147,723,3563,18211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,42300,213500,1076900,5537100
round_k,0,2,8,41,211,1067,5384,27685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,51900,259300,1321300,6751900
round_k,0,3,15,57,259,1296,6606,33759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27900,131300,662500,3378700
round_k,0,2,8,30,139,656,3312,16893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,192100,976500,4966300
round_k,0,2,8,38,190,960,4882,24831
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,75100,368900,1899900
round_k,0,3,15,78,375,1844,9499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25500,118900,602900,3078500
round_k,0,2,9,33,127,594,3014,15392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,42700,217700,1102500,5666500
round_k,0,2,12,60,213,1088,5512,28332
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,31900,159300,814700,4177900
round_k,0,2,9,35,159,796,4073,20889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,155300,790100,3997900
round_k,0,2,8,32,159,776,3950,19989
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,17500,67500,337900,1702900
round_k,0,2,6,20,87,337,1689,8514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,42100,202900,1025700,5215900
round_k,0,3,15,57,210,1014,5128,26079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,36100,174300,866100,4410300
round_k,0,3,11,51,180,871,4330,22051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,50500,244300,1253100,6395100
round_k,0,3,15,53,252,1221,6265,31975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,50500,255100,1291100,6608300
round_k,0,3,14,54,252,1275,6455,33041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,49900,250300,1261500,6455700
round_k,0,2,11,49,249,1251,6307,32278
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,66300,330300,1684900
round_k,0,3,15,73,331,1651,8424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32700,152900,773500,3952100
round_k,0,2,8,39,163,764,3867,19760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40900,195700,990900,5058500
round_k,0,2,8,41,204,978,4954,25292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30700,151700,767300,3916100
round_k,0,2,6,30,153,758,3836,19580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36100,132100,673300,3461300
round_k,0,2,9,39,180,660,3366,17306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28300,144500,723900,3719300
round_k,0,2,8,33,141,722,3619,18596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35900,145900,607700,2985500
round_k,0,2,8,35,179,729,3038,14927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30300,141700,711700,3639100
round_k,0,2,8,35,151,708,3558,18195
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33500,165900,843500,4342100
round_k,0,2,9,33,167,829,4217,21710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32100,157100,791900,4042500
round_k,0,2,8,35,160,785,3959,20212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27700,109300,527900,2661900
round_k,0,2,9,33,138,546,2639,13309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,29300,129700,632100,3177500
round_k,0,3,11,38,146,648,3160,15887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11100,54100,277700,1393100,7137900
round_k,0,2,10,55,270,1388,6965,35689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,23500,119500,607700,3099700
round_k,0,2,9,32,117,597,3038,15498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,39100,177900,875700,4488700
round_k,0,3,11,50,195,889,4378,22443
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,28500,137100,703700,3613900
round_k,0,2,8,36,142,685,3518,18069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34100,164300,839500,4277100
round_k,0,2,8,38,170,821,4197,21385
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,57300,283300,1446500,7415300
round_k,0,3,11,56,286,1416,7232,37076
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,45700,201900,941500,4769900
round_k,0,3,14,59,228,1009,4707,23849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,19500,95700,487100,2473100
round_k,0,2,6,24,97,478,2435,12365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33700,152900,765300,3906700
round_k,0,2,8,33,168,764,3826,19533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,60300,294100,1475900,7571900
round_k,0,3,14,72,301,1470,7379,37859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30100,145300,738900,3771900
round_k,0,2,8,39,150,726,3694,18859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,53100,244100,1221300,6241700
round_k,0,3,15,63,265,1220,6106,31208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30900,148700,744100,3809500
round_k,0,2,8,38,154,743,3720,19047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,204300,1033900,5305900
round_k,0,2,9,45,207,1021,5169,26529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,41500,163900,823100,4126500
round_k,0,3,14,54,207,819,4115,20632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30300,144300,728300,3706100
round_k,0,2,8,38,151,721,3641,18530
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,49500,250500,1281700,6573500
round_k,0,3,14,57,247,1252,6408,32867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,49700,230300,1174100,6048700
round_k,0,3,11,53,248,1151,5870,30243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,164300,830900,4258300
round_k,0,2,9,36,164,821,4154,21291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,182300,917300,4677700
round_k,0,2,9,38,183,911,4586,23388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,54700,252500,1258300,6480100
round_k,0,3,15,69,273,1262,6291,32400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,29500,124700,509100,2601900
round_k,0,2,11,38,147,623,2545,13009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,20500,96500,485700,2461700
round_k,0,2,6,27,102,482,2428,12308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,52900,262700,1331300,6842300
round_k,0,3,12,58,264,1313,6656,34211
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,55900,276300,1409100,7234100
round_k,0,3,14,67,279,1381,7045,36170
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,65900,320500,1634700
round_k,0,3,15,71,329,1602,8173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,53500,262100,1329900,6766700
round_k,0,2,11,55,267,1310,6649,33833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35300,176300,901900,4620500
round_k,0,2,9,42,176,881,4509,23102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28300,141100,705700,3634500
round_k,0,2,9,33,141,705,3528,18172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32500,152300,771100,3931900
round_k,0,2,9,36,162,761,3855,19659
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,63300,315900,1620300
round_k,0,3,14,66,316,1579,8101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31100,158900,795900,4039500
round_k,0,2,8,33,155,794,3979,20197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,198900,1011100,5192700
round_k,0,2,9,44,208,994,5055,25963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58500,293500,1497300,7654700
round_k,0,3,12,60,292,1467,7486,38273
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,60500,305300,1556100
round_k,0,3,15,65,302,1526,7780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47500,241300,1206700,6184300
round_k,0,3,11,48,237,1206,6033,30921
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,61100,305500,1552900
round_k,0,3,12,61,305,1527,7764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,20900,80300,310900,1536500
round_k,0,2,6,29,104,401,1554,7682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,46700,237900,1217300,6225700
round_k,0,3,12,54,233,1189,6086,31128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40300,199100,1015300,5193700
round_k,0,2,8,41,201,995,5076,25968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,18500,91300,439700,2356500
round_k,0,2,6,23,92,456,2198,11782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,38500,156900,786300,3985700
round_k,0,3,11,47,192,784,3931,19928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,21100,101500,501100,2544500
round_k,0,2,8,27,105,507,2505,12722
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,50500,210300,953700,4911500
round_k,0,3,15,65,252,1051,4768,24557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41500,189100,939900,4824700
round_k,0,2,8,42,207,945,4699,24123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,31100,145900,728300,3729900
round_k,0,2,9,44,155,729,3641,18649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,30900,155100,782100,4009500
round_k,0,2,9,38,154,775,3910,20047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42100,213500,1084500,5522100
round_k,0,2,11,44,210,1067,5422,27610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,21500,93100,471300,2395300
round_k,0,2,6,21,107,465,2356,11976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23100,111300,560500,2844100
round_k,0,2,8,29,115,556,2802,14220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,43900,219500,1120900,5716100
round_k,0,3,11,48,219,1097,5604,28580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,42300,204900,1045100,5387900
round_k,0,3,11,41,211,1024,5225,26939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,31100,139100,685700,3496900
round_k,0,3,12,44,155,695,3428,17484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,48300,225100,1136300,5843500
round_k,0,3,11,48,241,1125,5681,29217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36300,179900,922300,4728100
round_k,0,2,8,41,181,899,4611,23640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,12900,56700,283300,1443700,7416900
round_k,0,2,10,64,283,1416,7218,37084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50900,222300,1116900,5667300
round_k,0,3,12,50,254,1111,5584,28336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38100,192300,979900,4959900
round_k,0,2,11,41,190,961,4899,24799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,21100,103700,528100,2680500
round_k,0,2,8,30,105,518,2640,13402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26100,131900,669100,3398500
round_k,0,2,8,32,130,659,3345,16992
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,70100,353100,1802700
round_k,0,3,15,76,350,1765,9013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41100,201100,1028500,5286500
round_k,0,2,9,43,205,1005,5142,26432
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,61900,312300,1599700
round_k,0,3,12,62,309,1561,7998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,144500,733900,3773500
round_k,0,2,6,32,151,722,3669,18867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,57100,291100,1482100,7561700
round_k,0,3,12,58,285,1455,7410,37808
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52300,256300,1301900,6642100
