round_queries,200,500,1300,6500,30900,151500,764100,3902900
round_k,0,2,6,32,154,757,3820,19514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,343500,1751500
round_k,0,1,4,16,69,338,1717,8757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45500,229300,1174500,6043100
round_k,0,2,11,46,227,1146,5872,30215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,246900,1252300,6407900
round_k,0,2,11,51,245,1234,6261,32039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,227300,1145500,5849900
round_k,0,2,9,44,225,1136,5727,29249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,196300,983500,5014700
round_k,0,2,9,44,194,981,4917,25073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,120300,611500,3123100
round_k,0,1,6,25,124,601,3057,15615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48300,241700,1223100,6263300
round_k,0,2,11,48,241,1208,6115,31316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,194500,992300,5057300
round_k,0,2,9,41,195,972,4961,25286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35300,175500,900500,4598900
round_k,0,2,8,36,176,877,4502,22994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,174300,879100,4464700
round_k,0,2,9,37,173,871,4395,22323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29300,146100,743700,3802100
round_k,0,2,6,29,146,730,3718,19010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35900,188300,958100,4918900
round_k,0,2,9,39,179,941,4790,24594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,185300,933700,4785500
round_k,0,2,9,41,183,926,4668,23927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,190500,966100,4945100
round_k,0,2,9,39,190,952,4830,24725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,107500,546100,2758100
round_k,0,1,4,22,109,537,2730,13790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,78300,391500,1982100
round_k,0,1,4,18,78,391,1957,9910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50900,256300,1294700,6600700
round_k,0,2,11,54,254,1281,6473,33003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,109300,490900,2240300
round_k,0,2,6,25,114,546,2454,11201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,71100,359900,1814100
round_k,0,1,4,15,70,355,1799,9070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,122100,625300,3174500
round_k,0,1,6,25,126,610,3126,15872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37300,185500,931500,4755900
round_k,0,2,9,37,186,927,4657,23779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36500,185300,944700,4844500
round_k,0,2,8,39,182,926,4723,24222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43300,222500,1142700,5825900
round_k,0,2,9,42,216,1112,5713,29129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,88300,444500,2275100
round_k,0,1,4,18,90,441,2222,11375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,175100,893100,4597300
round_k,0,2,9,39,179,875,4465,22986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29300,146900,742700,3806500
round_k,0,2,6,31,146,734,3713,19032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43900,219100,1106300,5688100
round_k,0,2,9,47,219,1095,5531,28440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,198300,994900,5108700
round_k,0,2,9,42,204,991,4974,25543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,198900,1011500,5185100
round_k,0,2,9,42,199,994,5057,25925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,79300,380500,1952500
round_k,0,1,4,18,86,396,1902,9762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,194700,981100,4990900
round_k,0,2,9,42,196,973,4905,24954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,244900,1242700,6355700
round_k,0,2,11,53,250,1224,6213,31778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50500,249500,1275300,6565300
round_k,0,2,11,55,252,1247,6376,32826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,160100,814500,4185300
round_k,0,2,8,34,157,800,4072,20926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,164300,825500,4225300
round_k,0,2,8,36,169,821,4127,21126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,82300,416300,2116100
round_k,0,1,4,18,83,411,2081,10580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,176700,906300,4650100
round_k,0,2,9,39,176,883,4531,23250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44500,224900,1151100,5928300
round_k,0,2,11,51,222,1124,5755,29641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73500,361900,1826500
round_k,0,1,4,16,75,367,1809,9132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,24700,116500,569900,2901900
round_k,0,2,6,28,123,582,2849,14509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,67500,333500,1706500
round_k,0,1,4,16,72,337,1667,8532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,190300,964700,4934900
round_k,0,2,9,42,192,951,4823,24674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,126300,646500,3308700
round_k,0,2,6,27,130,631,3232,16543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46500,231300,1167500,6003900
round_k,0,2,11,48,232,1156,5837,30019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21100,100700,501100,2580300
round_k,0,1,6,23,105,503,2505,12901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,111700,565500,2887700
round_k,0,1,6,25,113,558,2827,14438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39100,192700,981100,5046300
round_k,0,2,8,39,195,963,4905,25231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44700,224700,1151700,7056100
round_k,0,2,9,47,223,1123,5758,35280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,258300,1307900,6732500
round_k,0,2,11,55,263,1291,6539,33662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48900,228500,1125100,5729900
round_k,0,2,11,51,244,1142,5625,28649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,31100,149900,762300,3884700
round_k,0,1,7,30,155,749,3811,19423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110900,556900,2857500
round_k,0,1,6,25,112,554,2784,14287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,132700,671500,3426100
round_k,0,1,6,30,135,663,3357,17130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29100,141700,708700,3654100
round_k,0,2,6,29,145,708,3543,18270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,157500,797700,4056700
round_k,0,2,9,37,163,787,3988,20283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,190300,970700,4977500
round_k,0,2,9,44,194,951,4853,24887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,169100,846900,4350100
round_k,0,2,9,39,176,845,4234,21750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26500,124700,562500,3007700
round_k,0,1,6,28,132,623,2812,15038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,213100,1082700,5515500
round_k,0,2,9,41,209,1065,5413,27577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,66700,334500,1647900
round_k,0,1,4,16,72,333,1672,8239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,243100,1237500,6358500
round_k,0,2,11,48,239,1215,6187,31792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26100,129500,650500,3331900
round_k,0,2,6,30,130,647,3252,16659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35500,177700,900900,4606500
round_k,0,2,8,36,177,888,4504,23032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,196100,987500,4995300
round_k,0,2,9,41,203,980,4937,24976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33700,171700,860500,4405500
round_k,0,2,7,35,168,858,4302,22027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49700,246900,1248900,6349500
round_k,0,2,11,54,248,1234,6244,31747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,217700,1103900,5612100
round_k,0,2,9,44,212,1088,5519,28060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,186900,947100,4854100
round_k,0,2,9,40,185,934,4735,24270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,195900,986100,5038700
round_k,0,2,9,44,212,979,4930,25193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,222900,1122500,5764100
round_k,0,2,11,48,223,1114,5612,28820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,80100,405100,2071900
round_k,0,1,4,18,86,400,2025,10359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,234700,1178700,5995900
round_k,0,2,11,49,233,1173,5893,29979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,228500,1161500,5900300
round_k,0,2,11,51,231,1142,5807,29501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,212500,1072100,5489300
round_k,0,2,9,46,221,1062,5360,27446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44700,221300,1133100,5796900
round_k,0,2,11,47,223,1106,5665,28984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,97700,499900,2566700
round_k,0,1,4,18,83,488,2499,12833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28900,146300,731100,3749300
round_k,0,2,8,32,144,731,3655,18746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,105300,526900,2672300
round_k,0,2,6,25,107,526,2634,13361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,115700,587700,2976300
round_k,0,1,6,25,113,578,2938,14881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34900,162900,826300,4229700
round_k,0,2,8,37,174,814,4131,21148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,187100,945300,4857900
round_k,0,2,9,40,189,935,4726,24289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,81100,404900,2054500
round_k,0,1,4,18,85,405,2024,10272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,197100,1010500,5148300
round_k,0,2,9,41,194,985,5052,25741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,227500,1158500,6178900
round_k,0,2,9,46,229,1137,5792,30894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,179900,914900,4701300
round_k,0,2,9,39,178,899,4574,23506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,247300,1249300,6430700
round_k,0,2,11,50,244,1236,6246,32153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74300,369300,1888500
round_k,0,1,4,16,75,371,1846,9442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,193100,973700,5215700
round_k,0,2,9,42,192,965,4868,26078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51300,256900,1283500,6566700
round_k,0,2,11,54,256,1284,6417,32833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,181100,919700,4939700
round_k,0,2,9,42,185,905,4598,24698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,197900,930500,4690300
round_k,0,2,9,46,221,989,4652,23451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,199700,988900,5091700
round_k,0,2,9,41,195,998,4944,25458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,223300,1136300,5821500
round_k,0,2,9,46,227,1116,5681,29107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,231900,1175500,5969500
round_k,0,2,9,46,230,1159,5877,29847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,209700,1065100,5464900
round_k,0,2,9,41,209,1048,5325,27324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,174700,884300,4554700
round_k,0,2,9,39,172,873,4421,22773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,195700,981300,4949100
round_k,0,2,9,42,201,978,4906,24745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30100,153100,773300,3916700
round_k,0,2,6,30,150,765,3866,19583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,121500,614700,3157900
round_k,0,2,6,25,120,607,3073,15789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,162900,816900,4176500
round_k,0,2,9,39,174,814,4084,20882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,165700,837300,4275900
round_k,0,2,9,39,168,828,4186,21379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,187900,954500,4859900
round_k,0,2,9,41,192,939,4772,24299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56100,282100,1424100,7290300
round_k,0,2,11,57,280,1410,7120,36451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,74500,378900,1936300
round_k,0,1,4,18,78,372,1894,9681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,177300,908500,4619100
round_k,0,2,9,39,183,886,4542,23095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,203500,1028900,5275100
round_k,0,2,9,42,203,1017,5144,26375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,71100,354500,1807500
round_k,0,1,4,16,79,355,1772,9037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,150300,766500,3937300
round_k,0,1,6,30,152,751,3832,19686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35100,165100,786300,3950100
round_k,0,2,8,37,175,825,3931,19750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24100,118500,590700,2987500
round_k,0,2,6,27,120,592,2953,14937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35700,176700,941700,4830300
round_k,0,2,9,37,178,883,4708,24151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,135700,668500,3417100
round_k,0,1,6,29,137,678,3342,17085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,174100,876500,4513900
round_k,0,2,9,39,176,870,4382,22569
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,42500,211700,1078100,5512700
round_k,0,2,11,48,212,1058,5390,27563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,183300,935300,4764900
round_k,0,2,9,37,185,916,4676,23824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,242100,1236700,6322900
round_k,0,2,11,51,241,1210,6183,31614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30700,148700,761300,3890500
round_k,0,2,6,30,153,743,3806,19452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23700,120300,608500,3124100
