round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,53500,258300
round_k,0,1,4,17,64,267,1291
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17700,70100,364700
round_k,0,1,4,22,88,350,1823
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91700,473300
round_k,0,1,5,20,93,458,2366
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81900,423500
round_k,0,1,4,17,81,409,2117
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,101700,530900
round_k,0,1,4,20,99,508,2654
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,142900,744900
round_k,0,1,7,29,138,714,3724
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32300,162300
round_k,0,1,7,32,161,811
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23500,116900,607500
round_k,0,1,5,22,117,584,3037
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18700,89700,469300
round_k,0,1,6,22,93,448,2346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79900,418900
round_k,0,1,4,17,77,399,2094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,89300,464900
round_k,0,1,4,17,85,446,2324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15500,74900,390500
round_k,0,1,5,20,77,374,1952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,83100,437100
round_k,0,1,4,16,79,415,2185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,139300,715700
round_k,0,1,5,26,136,696,3578
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,74700,379700
round_k,0,1,4,16,72,373,1898
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18100,87700,458500
round_k,0,1,6,22,90,438,2292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77300,399500
round_k,0,1,4,17,79,386,1997
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,140100,737100
round_k,0,1,7,29,140,700,3685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,78300,397900
round_k,0,1,4,19,83,391,1989
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70300,362100
round_k,0,1,4,16,70,351,1810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,126500,669900
round_k,0,1,6,25,121,632,3349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85100,448300
round_k,0,1,4,17,85,425,2241
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,95700,499300
round_k,0,1,5,23,95,478,2496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,99300,512500
round_k,0,1,4,19,96,496,2562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19500,98700,503300
round_k,0,1,4,22,97,493,2516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87100,448900
round_k,0,1,4,17,87,435,2244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21300,104900,541300
round_k,0,1,7,25,106,524,2706
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58700,306100
round_k,0,1,4,16,62,293,1530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67900,355700
round_k,0,1,4,16,71,339,1778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81700,427100
round_k,0,1,4,17,84,408,2135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,100500,522300
round_k,0,1,5,20,96,502,2611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64100,334500
round_k,0,1,4,16,66,320,1672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93500,483700
round_k,0,1,4,20,91,467,2418
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,73300,379500
round_k,0,1,4,16,70,366,1897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18100,95900,495900
round_k,0,1,4,21,90,479,2479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82900,415500
round_k,0,1,4,17,81,414,2077
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,125700,652700
round_k,0,1,5,25,123,628,3263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,64500,335900
round_k,0,1,4,19,85,322,1679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,93100,483100
round_k,0,1,4,17,91,465,2415
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72100,367700
round_k,0,1,4,16,72,360,1838
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,23100,121700,636700
round_k,0,1,6,22,115,608,3183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81900,420500
round_k,0,1,4,17,80,409,2102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,104100,548700
round_k,0,1,5,23,102,520,2743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,136100,701900
round_k,0,1,5,26,135,680,3509
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,85900,447900
round_k,0,1,5,19,87,429,2239
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97300,505700
round_k,0,1,4,20,96,486,2528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,87900,460300
round_k,0,1,5,19,87,439,2301
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88500,452300
round_k,0,1,4,19,88,442,2261
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,95500,493300
round_k,0,1,5,19,91,477,2466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,84900,440300
round_k,0,1,4,19,83,424,2201
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,76900,391100
round_k,0,1,4,19,80,384,1955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,74500,386100
round_k,0,1,4,16,73,372,1930
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,97500,504500
round_k,0,1,5,19,95,487,2522
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,82900,428100
round_k,0,1,4,17,80,414,2140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,87100,442700
round_k,0,1,4,17,85,435,2213
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,51100,253100
round_k,0,1,4,16,58,255,1265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93100,480100
round_k,0,1,4,20,92,465,2400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101700,529900
round_k,0,1,4,20,101,508,2649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25300,128700,677500
round_k,0,1,5,24,126,643,3387
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22900,108500,564700
round_k,0,1,5,26,114,542,2823
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,117100,604900
round_k,0,1,5,23,113,585,3024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84100,428500
round_k,0,1,4,17,83,420,2142
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96700,496500
round_k,0,1,4,20,95,483,2482
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27900,105100,519100
round_k,0,1,7,28,139,525,2595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,99300,510700
round_k,0,1,4,20,96,496,2553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92300,472900
round_k,0,1,4,20,92,461,2364
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,101100,529500
round_k,0,1,5,23,101,505,2647
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91700,472700
round_k,0,1,4,20,93,458,2363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76900,395100
round_k,0,1,4,16,77,384,1975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,54100,282300
round_k,0,1,4,14,53,270,1411
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,74500,388500
round_k,0,1,4,16,73,372,1942
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5700,29900,150300
round_k,0,1,7,28,149,751
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,99900,522700
round_k,0,1,4,19,96,499,2613
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,120700,632300
round_k,0,1,7,26,122,603,3161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62700,322100
round_k,0,1,4,14,63,313,1610
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76700,400500
round_k,0,1,4,16,78,383,2002
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,72900,378900
round_k,0,1,4,19,74,364,1894
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,134300,707700
round_k,0,1,5,26,128,671,3538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,82500,423100
round_k,0,1,4,16,78,412,2115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,81900,427300
round_k,0,1,4,17,79,409,2136
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,83700,436900
round_k,0,1,4,19,83,418,2184
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,126700,664900
round_k,0,1,5,24,123,633,3324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,81700,429900
round_k,0,1,4,19,83,408,2149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,75500,394900
round_k,0,1,4,19,74,377,1974
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,396500
round_k,0,1,4,17,77,382,1982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,118100,587300
round_k,0,1,5,23,119,590,2936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91700,466700
round_k,0,1,4,20,92,458,2333
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,83100,433300
round_k,0,1,5,19,88,415,2166
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,57100,285900
round_k,0,1,4,14,56,285,1429
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,76300,392900
round_k,0,1,4,19,74,381,1964
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,69100,362100
round_k,0,1,4,14,71,345,1810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61100,315100
round_k,0,1,4,16,65,305,1575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,85300,440900
round_k,0,1,4,19,89,426,2204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,81900,415700
round_k,0,1,4,19,85,409,2078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,90500,464100
round_k,0,1,5,19,89,452,2320
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68500,350300
round_k,0,1,4,14,68,342,1751
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75100,380300
round_k,0,1,4,16,76,375,1901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,69700,358900
round_k,0,1,4,16,79,348,1794
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,94500,486500
round_k,0,1,4,20,91,472,2432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,109700,556700
round_k,0,1,4,21,105,548,2783
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,81700,428100
round_k,0,1,4,16,78,408,2140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,138100,703900
round_k,0,1,5,27,133,690,3519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,89100,550500
round_k,0,1,4,17,90,445,2752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,104300,536500
round_k,0,1,4,20,104,521,2682
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80500,409700
round_k,0,1,4,16,81,402,2048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81100,427700
round_k,0,1,4,17,80,405,2138
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21900,111900,580300
round_k,0,1,4,23,109,559,2901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96300,504700
round_k,0,1,4,20,100,481,2523
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,82300,422300
round_k,0,1,4,19,81,411,2111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,141100,745900
round_k,0,1,5,27,135,705,3729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,82300,420300
round_k,0,1,4,16,81,411,2101
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,38500,195700
round_k,0,2,8,39,192,978
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,129100,672700
round_k,0,1,5,24,125,645,3363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,124700,642500
round_k,0,1,5,24,122,623,3212
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51500,265300
round_k,0,1,4,13,53,257,1326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61300,313500
round_k,0,1,4,14,63,306,1567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,26500,132700,683900
round_k,0,1,4,23,132,663,3419
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97900,505100
round_k,0,1,5,20,97,489,2525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22300,112100,589700
round_k,0,1,4,23,111,560,2948
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87700,455700
round_k,0,1,4,19,89,438,2278
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,80500,416100
round_k,0,1,4,20,82,402,2080
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,102100,538900
round_k,0,1,4,19,97,510,2694
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,153500
round_k,0,1,7,32,147,767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,46100,170100
round_k,0,1,4,16,61,230,850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,108700,558100
round_k,0,1,4,21,105,543,2790
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84100,442300
round_k,0,1,4,17,83,420,2211
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23900,125300,647900
round_k,0,1,4,23,119,626,3239
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76500,403500
round_k,0,1,4,16,77,382,2017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70300,360900
round_k,0,1,4,14,69,351,1804
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90500,473100
round_k,0,1,4,19,93,452,2365
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72900,378500
round_k,0,1,4,16,73,364,1892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77500,404300
round_k,0,1,4,17,76,387,2021
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,111500,575500
round_k,0,1,5,23,113,557,2877
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,32300,163700
round_k,0,1,6,32,161,818
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,87700,448500
round_k,0,1,5,22,96,438,2242
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56500,295100
round_k,0,1,4,14,56,282,1475
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,82500,428100
round_k,0,1,5,20,85,412,2140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,83500,431100
round_k,0,1,4,14,68,417,2155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14100,74500,351500
