round_queries,100,300,1100,4100,20300,104900,547500
round_k,0,1,5,20,101,524,2737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115100,601300
round_k,0,1,5,25,117,575,3006
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,147500,764700
round_k,0,1,6,31,149,737,3823
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,125500,640300
round_k,0,1,5,25,120,627,3201
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,152700
round_k,0,1,6,30,152,763
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,155700
round_k,0,1,6,31,153,778
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,108100,559100
round_k,0,1,5,23,104,540,2795
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,111700,589300
round_k,0,1,5,23,115,558,2946
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,93100,475900
round_k,0,1,5,19,93,465,2379
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,120900,625100
round_k,0,1,6,25,117,604,3125
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,122900,605500
round_k,0,1,6,30,132,614,3027
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,93700,479500
round_k,0,1,5,19,91,468,2397
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,129300,673900
round_k,0,1,6,25,128,646,3369
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115100,590500
round_k,0,1,6,25,116,575,2952
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,103500,501500
round_k,0,1,5,23,114,517,2507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,124300,636500
round_k,0,1,5,25,120,621,3182
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,18300,88900,455900
round_k,0,4,19,91,444,2279
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,133300,684300
round_k,0,1,5,26,132,666,3421
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,6300,29900,156300
round_k,0,1,6,31,149,781
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29300,148900
round_k,0,1,6,30,146,744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,121500,637300
round_k,0,1,5,24,116,607,3186
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,131700,679300
round_k,0,1,6,26,127,658,3396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,124900,648100
round_k,0,1,6,25,121,624,3240
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,143500,750700
round_k,0,1,6,29,140,717,3753
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,109900,565900
round_k,0,1,5,23,106,549,2829
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,27500,137700,710700
round_k,0,1,6,27,137,688,3553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,128500,672900
round_k,0,1,6,26,122,642,3364
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,150900
round_k,0,1,6,31,152,754
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,7500,35700,177700
round_k,0,1,8,37,178,888
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,150300
round_k,0,1,6,31,148,751
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,108500,558500
round_k,0,1,5,23,106,542,2792
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,119700,624100
round_k,0,1,6,25,115,598,3120
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113100,586100
round_k,0,1,5,24,112,565,2930
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,126100,642100
round_k,0,1,6,26,127,630,3210
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6700,32500,165700
round_k,0,1,7,33,162,828
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26100,132500,686100
round_k,0,1,6,26,130,662,3430
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,26900,139700,722300
round_k,0,1,7,30,134,698,3611
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115300,589300
round_k,0,1,6,25,116,576,2946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26700,133100,692700
round_k,0,1,6,28,133,665,3463
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,27300,135900,693900
round_k,0,1,7,29,136,679,3469
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,108700,560300
round_k,0,1,5,23,106,543,2801
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,110100,574300
round_k,0,1,5,24,107,550,2871
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,116900,611900
round_k,0,1,6,25,115,584,3059
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30700,156100
round_k,0,1,6,30,153,780
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6100,30700,152100
round_k,0,1,7,30,153,760
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,31700,157700
round_k,0,1,6,31,158,788
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,147900,767100
round_k,0,1,6,31,142,739,3835
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,7500,34300,172300
round_k,0,1,8,37,171,861
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,113500,588700
round_k,0,1,6,25,109,567,2943
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,16500,77700,379500
round_k,0,4,17,82,388,1897
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30100,153500
round_k,0,1,6,30,150,767
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,123700,648700
round_k,0,1,6,25,124,618,3243
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,117300,598300
round_k,0,1,5,24,112,586,2991
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7500,38300,192900
round_k,0,1,8,37,191,964
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,134100,690100
round_k,0,1,6,29,132,670,3450
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,127300,650100
round_k,0,1,5,26,123,636,3250
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6100,30100,154300
round_k,0,1,6,30,150,771
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,126900,664100
round_k,0,1,6,26,126,634,3320
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,127100,658300
round_k,0,1,6,25,123,635,3291
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,144700,745100
round_k,0,1,6,30,144,723,3725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,27500,135100,702100
round_k,0,1,6,26,137,675,3510
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,140300,732100
round_k,0,1,6,29,140,701,3660
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,17700,87300,454300
round_k,0,4,19,88,436,2271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,120500,626300
round_k,0,1,6,26,120,602,3131
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7700,36700,186300
round_k,0,1,7,38,183,931
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,32300,167900
round_k,0,1,6,31,161,839
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,100500,518500
round_k,0,1,5,23,103,502,2592
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117500,609100
round_k,0,1,5,24,118,587,3045
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29700,151700
round_k,0,1,6,30,148,758
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,122700,616300
round_k,0,1,5,25,122,613,3081
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,122100,625300
round_k,0,1,5,25,125,610,3126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,96900,510300
round_k,0,1,5,24,107,484,2551
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,133100,704300
round_k,0,1,6,26,132,665,3521
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5100,24700,121100,633100
round_k,0,1,6,25,123,605,3165
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6500,33700,174500
round_k,0,1,7,32,168,872
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,148500,762100
round_k,0,1,6,29,143,742,3810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,106500,551500
round_k,0,1,5,23,103,532,2757
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,19900,96900,504900
round_k,0,4,19,99,484,2524
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,130300,679100
round_k,0,1,5,25,128,651,3395
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29300,148500
round_k,0,1,6,30,146,742
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6500,32700,169500
round_k,0,1,7,32,163,847
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6100,29900,155300
round_k,0,1,7,30,149,776
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,113300,591900
round_k,0,1,5,24,111,566,2959
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,147900,770500
round_k,0,1,6,32,149,739,3852
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,110100,562300
round_k,0,1,5,24,114,550,2811
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,90300,470500
round_k,0,1,5,19,87,451,2352
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,109700,565100
round_k,0,1,5,24,109,548,2825
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,31100,157900
round_k,0,1,6,31,155,789
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,27900,138500,730700
round_k,0,1,7,30,139,692,3653
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,126900,664100
round_k,0,1,6,26,125,634,3320
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,121300,638300
round_k,0,1,6,25,120,606,3191
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115500,597700
round_k,0,1,5,24,114,577,2988
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,125500,659100
round_k,0,1,5,26,125,627,3295
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,7500,37100,188900
round_k,0,1,8,37,185,944
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,100300,522300
round_k,0,1,6,25,109,501,2611
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,121100,631300
round_k,0,1,6,26,124,605,3156
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,117100,587100
round_k,0,1,6,25,119,585,2935
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,29300,148300,772100
round_k,0,1,6,30,146,741,3860
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,30100,154500
round_k,0,1,7,30,150,772
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,30500,154500
round_k,0,1,6,29,152,772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,127300,666500
round_k,0,1,5,26,126,636,3332
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,150100
round_k,0,1,6,30,147,750
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7700,39500,201900
round_k,0,1,7,38,197,1009
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,134700,705700
round_k,0,1,6,29,134,673,3528
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,29700,154900
round_k,0,1,6,31,148,774
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,28500,144900,749900
round_k,0,1,7,30,142,724,3749
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,127500,656500
round_k,0,1,5,24,125,637,3282
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,29700,151100
round_k,0,1,7,31,148,755
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,121300,632700
round_k,0,1,6,25,123,606,3163
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,139500,728500
round_k,0,1,6,30,142,697,3642
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,120500,626100
round_k,0,1,6,24,118,602,3130
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,37300,189500
round_k,0,1,6,32,186,947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,85100,434900
round_k,0,1,5,20,86,425,2174
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,116700,614700
round_k,0,1,5,23,111,583,3073
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,28900,131100,637300
round_k,0,1,6,28,144,655,3186
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,32500,166300
round_k,0,1,6,31,162,831
round_shots,200,100,100,100,100,100
round_queries,200,700,3700,17700,89500,467900
round_k,0,3,18,88,447,2339
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,124300,640100
round_k,0,1,5,25,125,621,3200
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21700,104900,529300
round_k,0,1,6,25,108,524,2646
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,26700,128300,665900
round_k,0,1,7,30,133,641,3329
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6500,29700,151700
round_k,0,1,7,32,148,758
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29700,151300
round_k,0,1,6,30,148,756
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6900,32300,163500
round_k,0,1,7,34,161,817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,139500,723900
round_k,0,1,6,29,136,697,3619
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,15900,79900,418100
round_k,0,4,18,79,399,2090
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110500,564500
round_k,0,1,5,23,109,552,2822
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,29300,152100
round_k,0,1,6,29,146,760
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6300,30300,156500
round_k,0,1,6,31,151,782
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,24700,123900,639700
round_k,0,1,6,24,123,619,3198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112900,592500
round_k,0,1,5,24,116,564,2962
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,156700
round_k,0,1,6,31,155,783
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,130900,682300
round_k,0,1,6,26,130,654,3411
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6500,31700,162300
round_k,0,1,7,32,158,811
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,100500,520100
round_k,0,1,5,23,101,502,2600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,137500,705300
round_k,0,1,6,30,138,687,3526
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7900,37900,190700
round_k,0,1,8,39,189,953
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,119300,623700
round_k,0,1,6,25,119,596,3118
round_shots,400,100,100,100,100,100
round_queries,400,900,4500,19700,97900,503300
round_k,0,4,22,98,489,2516
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10100,51300,259300
round_k,0,3,11,50,256,1296
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,25500,124700,651300
round_k,0,1,6,29,127,623,3256
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,123300,646500
