round_shots,2700,400,400,200,300,200,300,100
round_queries,2700,2000,5200,5400,16500,28200,89700,60500
round_k,0,2,6,13,27,70,149,302
round_queries,2400,3000,5200,8100,20700,36600,80600
round_k,0,2,6,13,34,91,201
round_shots,1800,600,500,600,200,300,200
round_queries,1800,3000,6500,17400,13000,39300,67000
round_k,0,2,6,14,32,65,167
round_shots,2500,600,300,300,300,200,100
round_queries,2500,3000,5700,14100,36300,59000,61700
round_k,0,2,9,23,60,147,308
round_shots,2000,700,300,300,200,200,200
round_queries,2000,3500,5700,14100,23400,47800,102200
round_k,0,2,9,23,58,119,255
round_shots,2300,500,400,300,200,300,200
round_queries,2300,2500,6000,9900,19000,57300,92200
round_k,0,2,7,16,47,95,230
round_shots,1800,700,300,300,200,200,100
round_queries,1800,3500,5700,14100,24200,55000,64300
round_k,0,2,9,23,60,137,321
round_shots,1800,700,400,200,200,300,100
round_queries,1800,3500,7600,10200,20600,71700,56100
round_k,0,2,9,25,51,119,280
round_shots,2200,600,500,300,300,200,100
round_queries,2200,3000,6500,11100,29100,50600,58900
round_k,0,2,6,18,48,126,294
round_shots,2800,500,500,300,200,200,200
round_queries,2800,2500,6500,11100,19400,43400,93400
round_k,0,2,6,18,48,108,233
round_shots,2900,500,600,300,200,300,200
round_queries,2900,2500,7800,9900,15800,54300,95000
round_k,0,2,6,16,39,90,237
round_shots,2400,500,400,300,300,200,200
round_queries,2400,2500,5200,8100,19500,32200,71000
round_k,0,2,6,13,32,80,177
round_shots,2500,500,400,300,200,200,200,100
round_queries,2500,2500,5200,8100,11000,23800,55000,61900
round_k,0,2,6,13,27,59,137,309
round_shots,2200,500,300,200,200,200,100
round_queries,2200,2500,5700,9400,20600,45000,52500
round_k,0,2,9,23,51,112,262
round_shots,1900,600,300,300,300,200,200
round_queries,1900,3000,5700,12300,27900,46200,109000
round_k,0,2,9,20,46,115,272
round_shots,2100,600,300,200,300,200,200
round_queries,2100,3000,5700,9400,28500,46200,95400
round_k,0,2,9,23,47,115,238
round_shots,2600,400,500,500,400,300,200
round_queries,2600,2000,6500,14500,31600,57900,99400
round_k,0,2,6,14,39,96,248
round_shots,1900,500,200,300,200,200,200
round_queries,1900,2500,3800,12900,23800,50600,114600
round_k,0,2,9,21,59,126,286
round_shots,1700,400,500,500,300,200,200
round_queries,1700,2000,7500,18500,24300,40600,91800
round_k,0,2,7,18,40,101,229
round_shots,2300,600,500,300,200,200,200,100
round_queries,2300,3000,6500,9900,13800,28600,61800,70500
round_k,0,2,6,16,34,71,154,352
round_shots,2300,600,200,300,200,200,100
round_queries,2300,3000,3800,12900,21800,43800,50900
round_k,0,2,9,21,54,109,254
round_shots,1800,600,300,300,200,200,100
round_queries,1800,3000,5700,14100,23400,56200,65500
round_k,0,2,9,23,58,140,327
round_shots,1800,700,500,300,200,200,200
round_queries,1800,3500,6500,9900,15800,32600,70600
round_k,0,2,6,16,39,81,176
round_shots,2800,600,400,400,200,200,200
round_queries,2800,3000,5200,11600,15000,30200,67000
round_k,0,2,6,14,37,75,167
round_shots,1900,600,300,200,300,200,200
round_queries,1900,3000,5700,9400,28500,44200,100600
round_k,0,2,9,23,47,110,251
round_shots,2300,600,500,300,200,200,200
round_queries,2300,3000,6500,9900,18600,41000,94200
round_k,0,2,6,16,46,102,235
round_shots,2900,600,300,300,200,300,300
round_queries,2900,1800,2700,6900,11000,34500,87900
round_k,0,1,4,11,27,57,146
round_shots,2200,700,400,300,200,300,200,100
round_queries,2200,3500,5200,8100,13800,42900,61400,67900
round_k,0,2,6,13,34,71,153,339
round_shots,2100,600,300,200,200,200,100
round_queries,2100,3000,5700,9400,22600,49800,58300
round_k,0,2,9,23,56,124,291
round_shots,1800,500,500,300,300,200,200
round_queries,1800,2500,6500,9900,20700,33400,72200
round_k,0,2,6,16,34,83,180
round_shots,1900,500,300,300,200,200,100
round_queries,1900,2500,5700,14100,24600,53800,59100
round_k,0,2,9,23,61,134,295
round_shots,2400,500,300,200,400,300,100
round_queries,2400,2500,5700,10200,41200,84900,63300
round_k,0,2,9,25,51,141,316
round_shots,2800,400,400,300,200,200,200
round_queries,2800,2000,5200,11100,17400,36600,81400
round_k,0,2,6,18,43,91,203
round_shots,3000,500,300,300,200,200,200,100
round_queries,3000,1500,2700,6900,11800,24600,57400,62300
round_k,0,1,4,11,29,61,143,311
round_shots,2800,500,300,300,300,400,100
round_queries,2800,2500,5700,14100,35700,121200,63700
round_k,0,2,9,23,59,151,318
round_shots,2400,600,200,300,300,300,100
round_queries,2400,3000,3800,12900,30900,68100,53700
round_k,0,2,9,21,51,113,268
round_shots,2200,700,300,300,200,200,200
round_queries,2200,3500,5700,12900,19800,42600,87800
round_k,0,2,9,21,49,106,219
round_shots,2200,600,300,300,200,200,100
round_queries,2200,3000,5700,14100,26200,57800,59300
round_k,0,2,9,23,65,144,296
round_shots,1800,400,600,300,200,200,200
round_queries,1800,2000,7800,9900,15800,35400,78200
round_k,0,2,6,16,39,88,195
round_shots,2300,600,500,300,300,300,100
round_queries,2300,3000,6500,11100,27300,72900,63100
round_k,0,2,6,18,45,121,315
round_shots,2700,500,300,200,300,200,200,100
round_queries,2700,2500,3900,5400,16500,27400,58600,66300
round_k,0,2,6,13,27,68,146,331
round_shots,2100,500,500,500,300,200,200
round_queries,2100,2500,6500,16500,21900,35000,78200
round_k,0,2,6,16,36,87,195
round_shots,2200,500,500,300,200,200,200
round_queries,2200,2500,6500,11100,17400,36600,83400
round_k,0,2,6,18,43,91,208
round_shots,2000,500,500,300,400,300,200
round_queries,2000,2500,6500,9900,33200,65700,99400
round_k,0,2,6,16,41,109,248
round_shots,1800,600,500,400,300,200,200
round_queries,1800,3000,6500,11600,19500,31000,72200
round_k,0,2,6,14,32,77,180
round_shots,1900,500,400,200,300,200,200,100
round_queries,1900,2500,5200,5400,16500,25400,58200,69100
round_k,0,2,6,13,27,63,145,345
round_shots,2200,600,300,200,200,200,200
round_queries,2200,3000,5700,10200,20600,45800,95400
round_k,0,2,9,25,51,114,238
round_shots,2500,600,300,200,200,200,200
round_queries,2500,3000,5700,10200,20600,43000,90600
round_k,0,2,9,25,51,107,226
round_shots,2500,400,500,300,200,200,200
round_queries,2500,2000,6500,9900,13800,29400,69800
round_k,0,2,6,16,34,73,174
round_shots,2200,500,500,200,200,200,300
round_queries,2200,2500,6500,6600,15000,31800,101100
round_k,0,2,6,16,37,79,168
round_shots,1900,700,300,300,200,200,200
round_queries,1900,3500,5700,12300,19400,39800,93400
round_k,0,2,9,20,48,99,233
round_shots,2400,600,500,400,300,300,200
round_queries,2400,3000,6500,13200,26100,59700,97800
round_k,0,2,6,16,43,99,244
round_shots,2200,600,500,300,300,200,200
round_queries,2200,3000,6500,9900,20700,37000,81400
round_k,0,2,6,16,34,92,203
round_shots,2200,600,500,300,200,200,200
round_queries,2200,3000,6500,9900,16600,33400,71400
round_k,0,2,6,16,41,83,178
round_shots,2100,500,600,300,200,200,200
round_queries,2100,2500,7800,9900,18600,38200,85800
round_k,0,2,6,16,46,95,214
round_shots,2300,600,300,200,300,200,200
round_queries,2300,3000,5700,10200,30900,52200,113000
round_k,0,2,9,25,51,130,282
round_shots,2400,500,500,300,200,200,200
round_queries,2400,2500,6500,9900,13800,31400,70200
round_k,0,2,6,16,34,78,175
round_shots,2500,600,400,200,200,200,100
round_queries,2500,3000,7600,12200,24600,53800,59100
round_k,0,2,9,30,61,134,295
round_shots,2000,700,300,300,200,400,100
round_queries,2000,3500,5700,14100,21400,86000,58700
round_k,0,2,9,23,53,107,293
round_shots,1500,700,300,300,200,200,100
round_queries,1500,3500,5700,14100,23400,50600,53900
round_k,0,2,9,23,58,126,269
round_shots,1200,600,600,300,200,200,200
round_queries,1200,3000,7800,9900,15800,32600,70600
round_k,0,2,6,16,39,81,176
round_shots,2100,500,500,300,200,200,200
round_queries,2100,2500,6500,9900,15800,32600,69800
round_k,0,2,6,16,39,81,174
round_shots,2700,500,400,300,300,200,200
round_queries,2700,2500,5200,8100,19500,29400,65400
round_k,0,2,6,13,32,73,163
round_shots,1900,700,500,300,200,200,200,100
round_queries,1900,3500,6500,9900,13800,27800,63800,73500
round_k,0,2,6,16,34,69,159,367
round_shots,2500,500,400,300,200,200,200,100
round_queries,2500,1500,3600,8100,14200,28600,63400,72300
round_k,0,1,4,13,35,71,158,361
round_shots,2900,600,300,200,200,200,200
round_queries,2900,3000,5700,10200,21400,47400,101400
round_k,0,2,9,25,53,118,253
round_shots,1700,600,500,600,400,200,200
round_queries,1700,3000,6500,17400,27600,35400,76200
round_k,0,2,6,14,34,88,190
round_shots,2000,500,300,200,300,300,100
round_queries,2000,2500,5700,10200,30900,79500,61100
round_k,0,2,9,25,51,132,305
round_shots,2000,600,300,300,200,200,100
round_queries,2000,3000,5700,14100,24200,53000,63700
round_k,0,2,9,23,60,132,318
round_shots,2600,500,500,300,300,200,200
round_queries,2600,2500,6500,11100,27300,42200,93400
round_k,0,2,6,18,45,105,233
round_shots,2200,600,500,200,200,200,200
round_queries,2200,3000,6500,7400,15000,34600,74600
round_k,0,2,6,18,37,86,186
round_shots,2700,700,300,300,200,200,200
round_queries,2700,3500,5700,12300,18600,39800,89000
round_k,0,2,9,20,46,99,222
round_shots,2000,500,500,500,300,300,200
round_queries,2000,2500,6500,14500,19500,42300,75000
round_k,0,2,6,14,32,70,187
round_shots,1600,600,500,300,200,300,100
round_queries,1600,3000,6500,9900,16600,56700,52700
round_k,0,2,6,16,41,94,263
round_shots,2200,700,300,200,200,300,100
round_queries,2200,3500,5700,10200,22200,66900,57900
round_k,0,2,9,25,55,111,289
round_shots,2100,600,400,500,400,300,200
round_queries,2100,3000,5200,14500,26000,49500,72200
round_k,0,2,6,14,32,82,180
round_shots,2700,700,300,200,200,200,100
round_queries,2700,3500,5700,10200,21400,50200,50700
round_k,0,2,9,25,53,125,253
round_shots,1900,500,300,200,200,200,200
round_queries,1900,2500,5700,9400,19000,40600,89800
round_k,0,2,9,23,47,101,224
round_shots,1600,500,500,300,200,200,200
round_queries,1600,2500,6500,12300,21000,44600,100200
round_k,0,2,6,20,52,111,250
round_shots,2000,500,300,200,300,200,100
round_queries,2000,2500,5700,9400,29700,55400,61100
round_k,0,2,9,23,49,138,305
round_shots,2000,500,300,300,300,200,100
round_queries,2000,2500,5700,14100,36900,65000,70700
round_k,0,2,9,23,61,162,353
round_shots,2800,600,500,300,200,200,200
round_queries,2800,3000,6500,9900,15800,36200,79000
round_k,0,2,6,16,39,90,197
round_shots,2400,500,400,200,200,200,200
round_queries,2400,2500,5200,7400,15800,36200,76200
round_k,0,2,6,18,39,90,190
round_shots,1400,600,300,200,200,200,200
round_queries,1400,3000,5700,9400,19800,45400,103000
round_k,0,2,9,23,49,113,257
round_shots,2000,500,400,200,200,200,200
round_queries,2000,2500,7600,10200,21400,43800,97000
round_k,0,2,9,25,53,109,242
round_shots,1500,600,300,200,200,300,200
round_queries,1500,3000,5700,9400,20600,62100,94600
round_k,0,2,9,23,51,103,236
round_shots,2700,600,500,300,200,200,200,100
round_queries,2700,3000,6500,9900,13800,28600,61000,62700
round_k,0,2,6,16,34,71,152,313
round_shots,2300,500,300,200,200,200,200
round_queries,2300,2500,5700,9400,19800,41400,91400
round_k,0,2,9,23,49,103,228
round_shots,1900,500,500,300,400,200,200
round_queries,1900,2500,6500,11100,32400,41000,85400
round_k,0,2,6,18,40,102,213
round_shots,2400,500,500,400,200,200,200
round_queries,2400,2500,6500,13200,17400,35000,77400
round_k,0,2,6,16,43,87,193
round_shots,1600,700,300,200,300,200,200
round_queries,1600,3500,5700,9400,29700,52600,105400
round_k,0,2,9,23,49,131,263
round_shots,2100,600,500,400,200,200,200,100
round_queries,2100,3000,6500,11600,13800,27800,58200,66100
round_k,0,2,6,14,34,69,145,330
round_shots,2200,500,300,200,200,400,100
round_queries,2200,2500,5700,10200,21400,90800,57700
round_k,0,2,9,25,53,113,288
round_shots,2100,700,600,600,400,200,200
round_queries,2100,3500,7800,17400,27600,35400,72600
round_k,0,2,6,14,34,88,181
round_shots,2100,600,600,300,200,200,300
round_queries,2100,3000,7800,9900,15800,34200,111300
round_k,0,2,6,16,39,85,185
round_shots,1900,500,600,300,200,300,200
round_queries,1900,2500,7800,9900,15800,47700,78200
round_k,0,2,6,16,39,79,195
round_shots,2500,500,500,300,200,200,200
round_queries,2500,2500,6500,9900,15800,35400,75400
round_k,0,2,6,16,39,88,188
round_shots,1800,600,300,200,200,200,100
round_queries,1800,3000,5700,9400,22600,49000,58900
round_k,0,2,9,23,56,122,294
round_shots,2000,500,300,300,200,300,100
round_queries,2000,2500,5700,14100,26200,78900,66500
round_k,0,2,9,23,65,131,332
round_shots,2300,400,500,400,200,200,200
round_queries,2300,2000,6500,13200,17400,38600,85400
round_k,0,2,6,16,43,96,213
round_shots,2300,600,300,200,200,200,200
round_queries,2300,3000,5700,8200,16600,37000,82200
round_k,0,2,9,20,41,92,205
round_shots,1700,600,400,200,200,200,200,200
round_queries,1700,3000,5200,5400,11000,23000,49400,101800
round_k,0,2,6,13,27,57,123,254
round_shots,2000,400,400,200,300,200,200
round_queries,2000,2000,5200,5400,16500,27400,65800
round_k,0,2,6,13,27,68,164
round_shots,1900,500,500,500,400,300,300
round_queries,1900,2500,6500,14500,27600,47700,121500
round_k,0,2,6,14,34,79,202
round_shots,2100,600,500,300,200,200,200,100
round_queries,2100,3000,6500,9900,13800,27800,61000,68900
round_k,0,2,6,16,34,69,152,344
round_shots,1900,600,200,200,200,200,200
round_queries,1900,3000,3800,8600,19000,41000,89400
round_k,0,2,9,21,47,102,223
round_shots,2400,500,300,300,300,200
round_queries,2400,2500,5700,14100,40500,73800
round_k,0,2,9,23,67,184
round_shots,2900,600,300,300,200,200,200,100
round_queries,2900,1800,2700,6900,11800,25400,54600,56300
round_k,0,1,4,11,29,63,136,281
round_shots,2700,600,500,300,200,200,200
round_queries,2700,3000,6500,9900,16600,33400,72200
round_k,0,2,6,16,41,83,180
round_shots,1500,300,400,300,400,200,100
round_queries,1500,1500,5200,11100,36400,51400,58300
round_k,0,2,6,18,45,128,291
round_shots,2100,600,500,500,300,300,200
round_queries,2100,3000,6500,16500,21900,52500,86200
round_k,0,2,6,16,36,87,215
round_shots,2700,700,300,200,300,200,200
round_queries,2700,3500,5700,10200,32100,46200,99000
round_k,0,2,9,25,53,115,247
round_shots,1900,500,300,200,300,200,100
round_queries,1900,2500,5700,9400,28500,48200,51100
round_k,0,2,9,23,47,120,255
round_shots,2000,500,300,200,200,200,100
round_queries,2000,2500,5700,9400,22600,51000,58500
round_k,0,2,9,23,56,127,292
round_shots,2500,700,500,600,500,300,300
round_queries,2500,3500,6500,17400,34500,47700,121500
round_k,0,2,6,14,34,79,202
round_shots,2500,500,400,200,200,200,200,100
round_queries,2500,2500,5200,5400,11800,25400,55400,66300
round_k,0,2,6,13,29,63,138,331
round_shots,2100,400,300,300,300,200,200,100
round_queries,2100,2000,3900,8100,20700,33800,67800,70900
round_k,0,2,6,13,34,84,169,354
round_shots,1900,600,500,300,300,300,100
round_queries,1900,3000,6500,9900,27900,67500,61700
round_k,0,2,6,16,46,112,308
round_shots,1500,500,300,200,200,200,200,100
round_queries,1500,2500,4500,6600,13400,28600,63800,74300
round_k,0,2,7,16,33,71,159,371
round_shots,2200,700,300,200,300,300,100
round_queries,2200,3500,5700,9400,28500,69300,60500
round_k,0,2,9,23,47,115,302
round_shots,2200,600,500,400,400,300,100
round_queries,2200,3000,6500,13200,34800,63900,54900
round_k,0,2,6,16,43,106,274
round_shots,2000,600,200,200,200,200,200
round_queries,2000,3000,3800,8600,19000,43800,101000
round_k,0,2,9,21,47,109,252
round_shots,1900,600,500,300,200,200,200
round_queries,1900,3000,6500,9900,15800,33400,67800
round_k,0,2,6,16,39,83,169
round_shots,2300,600,400,300,200,300,200
round_queries,2300,3000,5200,8700,12200,38100,72200
round_k,0,2,6,14,30,63,180
round_shots,1400,500,500,500,200,200,200,100
round_queries,1400,2500,6500,14500,13000,26200,55000,56500
round_k,0,2,6,14,32,65,137,282
round_shots,2900,600,300,200,200,200,100
round_queries,2900,3000,5700,10200,21400,50200,55300
round_k,0,2,9,25,53,125,276
round_shots,2400,500,700,300,200,200,200
round_queries,2400,2500,10500,11100,18600,38200,80200
round_k,0,2,7,18,46,95,200
round_shots,1800,400,400,300,200,300,300,100
round_queries,1800,2000,5200,8100,11000,36900,86700,72300
round_k,0,2,6,13,27,61,144,361
round_shots,2200,500,600,300,300,300,100
round_queries,2200,2500,7800,9900,27900,71700,64500
round_k,0,2,6,16,46,119,322
round_shots,2200,600,600,300,200,200,200
round_queries,2200,3000,7800,9900,18600,38200,81000
round_k,0,2,6,16,46,95,202
round_shots,2500,700,300,200,200,200,200
round_queries,2500,3500,5700,10200,20600,43000,87000
round_k,0,2,9,25,51,107,217
round_shots,1800,500,600,300,200,200,200
round_queries,1800,2500,7800,9900,15800,35400,79000
round_k,0,2,6,16,39,88,197
round_shots,2000,600,300,300,200,200,100
round_queries,2000,3000,5700,12900,21800,49400,53100
round_k,0,2,9,21,54,123,265
round_shots,2300,700,400,200,200,200,100
round_queries,2300,3500,7600,10200,20600,45800,53700
round_k,0,2,9,25,51,114,268
round_shots,2400,600,600,200,200,200,200,100
round_queries,2400,3000,7800,6600,15000,30200,65000,71700
round_k,0,2,6,16,37,75,162,358
round_shots,2600,600,600,300,200,200,200,100
round_queries,2600,3000,7800,8700,12200,26200,55400,61900
round_k,0,2,6,14,30,65,138,309
round_shots,2100,600,300,300,200,200,100
round_queries,2100,3000,5700,14100,27000,57800,61500
round_k,0,2,9,23,67,144,307
round_shots,2200,500,300,200,200,200,100
round_queries,2200,2500,5700,10200,24200,57800,64300
round_k,0,2,9,25,60,144,321
round_shots,2300,400,500,300,200,300,200
round_queries,2300,2000,6500,9900,15800,48900,82600
round_k,0,2,6,16,39,81,206
round_shots,1800,600,500,300,400,400,300
round_queries,1800,3000,6500,9900,27600,70800,120900
round_k,0,2,6,16,34,88,201
round_shots,1800,700,400,200,200,200,200
round_queries,1800,3500,7600,10200,20600,43000,97400
round_k,0,2,9,25,51,107,243
round_shots,1600,600,500,400,300,200,200
round_queries,1600,3000,6500,11600,19500,33800,73000
round_k,0,2,6,14,32,84,182
round_shots,2500,600,600,200,300,200,200
round_queries,2500,3000,7800,6600,21300,36600,73400
round_k,0,2,6,16,35,91,183
round_shots,2900,600,500,200,200,200,200
round_queries,2900,3000,6500,7400,15800,34200,77800
round_k,0,2,6,18,39,85,194
round_shots,2200,600,200,200,200,200,200
