round_queries,300,600,1400,8500,10500,23700,38200,79800
round_k,0,1,3,8,17,39,95,199
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,300,200,200,200
round_queries,300,600,700,3000,9300,17400,39800,87800
round_k,0,1,3,7,15,43,99,219
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,200,600,100
round_queries,300,600,700,1500,3100,13000,90600,59100
round_k,0,1,3,7,15,32,75,295
round_shots,400,200,800,300,200,200,200,100
round_queries,400,600,5600,8700,13800,29400,64200,71100
round_k,0,1,3,14,34,73,160,355
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,400,200,200,100
round_queries,400,600,2100,4500,14000,22600,52600,59100
round_k,0,1,3,7,17,56,131,295
round_shots,300,200,300,400,200,200,200,200
round_queries,300,600,2100,6000,9000,19400,42600,93400
round_k,0,1,3,7,22,48,106,233
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,300,100
round_queries,300,600,1400,6000,9800,23400,77700,62300
round_k,0,1,3,7,24,58,129,311
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,300,200
round_queries,300,600,1400,5100,11100,18200,61500,114600
round_k,0,1,3,8,18,45,102,286
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,16500,23800,57000,62700
round_k,0,1,3,7,27,59,142,313
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,15300,30200,64600,72900
round_k,0,1,3,7,25,75,161,364
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,10500,17400,37000,86600
round_k,0,1,3,7,17,43,92,216
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6000,13500,22200,47000,102600
round_k,0,1,3,7,22,55,117,256
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,500,300,200,200,100
round_queries,400,600,1400,7500,15900,27000,55800,65300
round_k,0,1,3,7,26,67,139,326
round_shots,300,200,600,700,300,200,200,200
round_queries,300,600,4200,10500,9300,14600,31000,72600
round_k,0,1,3,7,15,36,77,181
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,200,300,100
round_queries,300,600,1400,7500,15900,23000,71700,53900
round_k,0,1,3,7,26,57,119,269
round_shots,300,200,800,200,300,200,300
round_queries,300,600,5600,5800,19500,32600,111300
round_k,0,1,3,14,32,81,185
round_shots,300,200,300,400,200,200,300,100
round_queries,300,600,2100,6000,9400,21800,69300,61100
round_k,0,1,3,7,23,54,115,305
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11800,27400,60200,65100
round_k,0,1,3,7,29,68,150,325
round_shots,300,200,200,300,300,300,300,100
round_queries,300,600,1400,4500,12900,32100,73500,49100
round_k,0,1,3,7,21,53,122,245
round_shots,300,200,200,500,300,200,200,200
round_queries,300,600,1400,7500,15900,25800,54600,111000
round_k,0,1,3,7,26,64,136,277
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3400,10500,18600,41000,88600
round_k,0,1,3,8,17,46,102,221
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,7400,17000,36600,81000
round_k,0,1,3,7,18,42,91,202
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,300,200,100
round_queries,300,600,2100,4500,11700,28500,49800,59100
round_k,0,1,3,7,19,47,124,295
round_shots,300,200,200,300,300,400,500,400
round_queries,300,600,1400,4500,9300,25200,63500,118000
round_k,0,1,3,7,15,31,63,147
round_shots,300,200,300,400,300,200,200,300
round_queries,300,600,2100,6000,9300,15400,33400,110700
round_k,0,1,3,7,15,38,83,184
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,500,300,200,200
round_queries,300,600,1400,4500,15500,19500,31800,66600
round_k,0,1,3,7,15,32,79,166
round_shots,300,200,200,300,300,300,300,200
round_queries,300,600,1400,5100,10500,24900,61500,94200
round_k,0,1,3,8,17,41,102,235
round_shots,300,200,300,300,300,200,300,100
round_queries,300,600,2100,4500,11100,18600,58500,51500
round_k,0,1,3,7,18,46,97,257
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,10500,16600,35400,77800
round_k,0,1,3,7,17,41,88,194
round_shots,300,200,200,300,700,300,200,200
round_queries,300,600,1400,5100,24500,21300,35000,72600
round_k,0,1,3,8,17,35,87,181
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,8500,12200,27800,60600,70500
round_k,0,1,3,8,30,69,151,352
round_shots,300,200,200,400,300,300,200,100
round_queries,300,600,1400,6000,14700,35100,61000,63300
round_k,0,1,3,7,24,58,152,316
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,200,200,200,200,100
round_queries,400,600,4900,5400,12200,26600,58200,69500
round_k,0,1,3,13,30,66,145,347
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,400,200,200,200,100
round_queries,400,600,1400,6000,9400,22200,47000,47700
round_k,0,1,3,7,23,55,117,238
round_shots,300,200,200,200,400,200,200,100
round_queries,300,600,1400,3400,15600,25400,57400,62300
round_k,0,1,3,8,19,63,143,311
round_shots,300,200,200,400,400,300,300,200
round_queries,300,600,1400,6800,14000,23100,57900,89800
round_k,0,1,3,8,17,38,96,224
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,23400,49400,53900
round_k,0,1,3,7,24,58,123,269
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,12200,28200,59800,66100
round_k,0,1,3,7,30,70,149,330
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6000,13500,21400,44600,99400
round_k,0,1,3,7,22,53,111,248
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,12900,21800,45800,106600
round_k,0,1,3,7,21,54,114,266
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,1200,400,200,200,200
round_queries,400,600,4900,18000,18800,25800,53000,107000
round_k,0,1,3,7,23,64,132,267
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,300,200,200
round_queries,300,600,1400,3400,10500,27300,44600,92600
round_k,0,1,3,8,17,45,111,231
round_shots,400,200,400,300,300,200,300,200
round_queries,400,600,2800,4500,9300,15400,48900,90600
round_k,0,1,3,7,15,38,81,226
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,15900,25400,53800,62700
round_k,0,1,3,7,26,63,134,313
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,15900,25800,53400,59500
round_k,0,1,3,7,26,64,133,297
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,400,300,200,200
round_queries,400,600,2100,4500,16400,32100,49400,103400
round_k,0,1,3,7,20,53,123,258
round_shots,300,200,200,300,300,400,300,200
round_queries,300,600,1400,5100,10500,31600,62700,95800
round_k,0,1,3,8,17,39,104,239
round_shots,300,200,200,500,300,200,200
round_queries,300,600,1400,7500,16500,33000,69000
round_k,0,1,3,7,27,82,172
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,100
round_queries,300,600,2100,4500,13500,22200,53400,61100
round_k,0,1,3,7,22,55,133,305
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,13500,21800,47000,104600
round_k,0,1,3,7,22,54,117,261
round_shots,300,200,100,200,400,300,300,300
round_queries,300,600,700,3000,14000,21300,48300,118500
round_k,0,1,3,7,17,35,80,197
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,800,300,300,200,200
round_queries,300,600,2800,12000,9300,21900,34200,74600
round_k,0,1,3,7,15,36,85,186
round_shots,300,200,200,600,300,200,200
round_queries,300,600,1400,10200,19500,31800,67000
round_k,0,1,3,8,32,79,167
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,9300,15000,32200,75400
round_k,0,1,3,7,15,37,80,188
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,200,200,200,200
round_queries,300,600,2800,4500,7000,16200,35000,76600
round_k,0,1,3,7,17,40,87,191
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,25000,54600,63100
round_k,0,1,3,7,24,62,136,315
round_shots,300,200,200,700,200,300,200
round_queries,300,600,1400,11900,13800,45900,69400
round_k,0,1,3,8,34,76,173
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,11900,13400,30200,64200,74700
round_k,0,1,3,8,33,75,160,373
round_shots,300,200,100,200,300,200,200,200
round_queries,300,600,700,3000,9300,16200,37800,81000
round_k,0,1,3,7,15,40,94,202
round_shots,300,200,100,100,700,200,300
round_queries,300,600,700,1500,21700,25800,85500
round_k,0,1,3,7,15,64,142
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10600,23000,49800,58100
round_k,0,1,3,7,26,57,124,290
round_shots,300,200,200,300,300,300,300,200
round_queries,300,600,1400,5100,10500,26700,65700,88200
round_k,0,1,3,8,17,44,109,220
round_shots,300,200,200,300,400,300,200,200
round_queries,300,600,1400,5100,14000,23100,39400,82200
round_k,0,1,3,8,17,38,98,205
round_shots,300,200,300,500,300,200,200,100
round_queries,300,600,2100,7500,15900,22200,47800,56100
round_k,0,1,3,7,26,55,119,280
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,10200,13000,29800,64200,69700
round_k,0,1,3,8,32,74,160,348
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6000,9300,14200,32200,70600
round_k,0,1,3,7,15,35,80,176
round_shots,400,200,400,400,300,200,300,200
round_queries,400,600,2800,6000,9300,15400,50100,85000
round_k,0,1,3,7,15,38,83,212
round_shots,300,200,200,300,400,300,300,200
round_queries,300,600,1400,4500,12400,19500,49500,77000
round_k,0,1,3,7,15,32,82,192
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,1000,300,200,200
round_queries,300,600,1400,9000,31000,27900,44200,99000
round_k,0,1,3,7,15,46,110,247
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,400,300,200,200
round_queries,300,600,1400,3000,12400,21900,36600,76200
round_k,0,1,3,7,15,36,91,190
round_shots,300,200,200,400,300,300,300,100
round_queries,300,600,1400,6000,14100,33900,88500,74300
round_k,0,1,3,7,23,56,147,371
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9800,22200,47800,106200
round_k,0,1,3,7,24,55,119,265
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,16500,25000,52600,58500
round_k,0,1,3,7,27,62,131,292
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,300,300,200
round_queries,300,600,1400,10500,18300,44700,69400
round_k,0,1,3,7,30,74,173
round_shots,300,200,300,300,200,400,300,200
round_queries,300,600,2100,4500,7400,32400,56100,79800
round_k,0,1,3,7,18,40,93,199
round_shots,300,200,200,200,300,200,300,100
round_queries,300,600,1400,3400,10500,19400,66300,61900
round_k,0,1,3,8,17,48,110,309
round_shots,300,200,200,400,200,300,200,100
round_queries,300,600,1400,6000,9400,31500,53000,53700
round_k,0,1,3,7,23,52,132,268
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,18600,38600,81000
round_k,0,1,3,7,18,46,96,202
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,300,200,100
round_queries,300,600,2100,4500,12900,30300,52600,54700
round_k,0,1,3,7,21,50,131,273
round_shots,300,200,200,400,200,300,300,100
round_queries,300,600,1400,6000,9800,32100,72900,62100
