round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,64100,315300,1606700
round_k,0,4,16,68,320,1576,8033
round_k,0,3,12,52,264,1304,6573,33377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,27900,119700,607900,3095300
round_k,0,2,8,31,139,598,3039,15476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,60900,301900,1516500,7764300
round_k,0,3,16,65,304,1509,7582,38821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,253300,1277700,6544900
round_k,0,3,12,52,253,1266,6388,32724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,78500,400100,2049300
round_k,0,1,4,17,83,392,2000,10246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49300,246500,1237900,6340300
round_k,0,3,12,49,246,1232,6189,31701
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,91300,458500,2330700
round_k,0,4,20,95,456,2292,11653
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17700,72100,356300,1830300
round_k,0,4,20,88,360,1781,9151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,262700,1327500,6725100
round_k,0,3,12,53,255,1313,6637,33625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,46100,237100,1209300,6193100
round_k,0,3,12,48,230,1185,6046,30965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,55500,285700,1442300,7407500
round_k,0,3,15,60,277,1428,7211,37037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37300,180900,911300,4658300
round_k,0,2,8,40,186,904,4556,23291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43500,218100,1106700,5627900
round_k,0,3,11,44,217,1090,5533,28139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,106700,536300,2730700
round_k,0,1,5,24,107,533,2681,13653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,51900,257700,1307700,6709500
round_k,0,3,13,56,259,1288,6538,33547
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53100,264900,1329900,6781500
round_k,0,3,12,54,265,1324,6649,33907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28900,140700,678500,3359700
round_k,0,1,7,31,144,703,3392,16798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59100,303500,1527500,7793100
round_k,0,3,12,61,295,1517,7637,38965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67500,342300,1753300
round_k,0,1,4,16,69,337,1711,8766
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,56900,282900,1449300,7417900
round_k,0,3,12,59,284,1414,7246,37089
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,64500,328900,1680300
round_k,0,4,16,76,322,1644,8401
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48500,247700,1250100,6379300
round_k,0,3,12,52,242,1238,6250,31896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82500,412900,2108100
round_k,0,1,4,20,86,412,2064,10540
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16500,70100,346900,1765100
round_k,0,4,19,82,350,1734,8825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,65700,329300,1692500
round_k,0,1,4,16,65,328,1646,8462
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14700,71500,356500,1820500
round_k,0,3,15,73,357,1782,9102
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,61300,312500,1593700
round_k,0,3,12,62,306,1562,7968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42900,214700,1075300,5492100
round_k,0,3,12,48,214,1073,5376,27460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,271700,1385300,7104500
round_k,0,3,12,57,275,1358,6926,35522
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14300,71300,360900,1773100
round_k,0,4,17,71,356,1804,8865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,49500,252500,1287500,6593300
round_k,0,3,12,53,247,1262,6437,32966
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,77300,370100,1898300
round_k,0,3,16,76,386,1850,9491
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,43900,207100,1037900,5330100
round_k,0,3,12,47,219,1035,5189,26650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86300,435500,2217900
round_k,0,1,4,20,86,431,2177,11089
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,80100,402900,2060900
round_k,0,4,17,80,400,2014,10304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,81700,418700,2132700
round_k,0,1,4,16,81,408,2093,10663
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,56700,286100,1459500,7465700
round_k,0,3,12,63,283,1430,7297,37328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77700,389700,1975500
round_k,0,1,4,16,79,388,1948,9877
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,58100,278900,1420900,7262700
round_k,0,4,16,68,290,1394,7104,36313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99300,502500,2581300
round_k,0,1,4,20,100,496,2512,12906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54300,272300,1372300,7068300
round_k,0,3,12,57,271,1361,6861,35341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32700,158900,816300,4140300
round_k,0,2,8,32,163,794,4081,20701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58700,293100,1462300,7487100
round_k,0,3,12,58,293,1465,7311,37435
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,53900,277700,1414100,7255300
round_k,0,4,16,63,269,1388,7070,36276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,70500,354700,1823500
round_k,0,1,4,16,74,352,1773,9117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,79100,397900,2039700
round_k,0,1,4,20,81,395,1989,10198
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,66500,337500,1688100
round_k,0,3,16,69,332,1687,8440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48700,237100,1200900,6144500
round_k,0,3,12,53,243,1185,6004,30722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,57100,272700,1374500,7021100
round_k,0,1,4,16,68,285,1363,6872,35105
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,57500,280700,1423500,7237100
round_k,0,3,15,72,287,1403,7117,36185
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,87100,438300,2244100
round_k,0,4,20,85,435,2191,11220
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17100,84300,431100,2184700
round_k,0,3,17,85,421,2155,10923
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,63300,311900,1583500
round_k,0,3,15,64,316,1559,7917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,134900,680500,3484700
round_k,0,2,8,32,142,674,3402,17423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47700,241900,1226300,6286500
round_k,0,3,12,49,238,1209,6131,31432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,87700,443900,2260500
round_k,0,1,4,19,90,438,2219,11302
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,81100,410700,2092100
round_k,0,3,16,81,405,2053,10460
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,58100,236700,1088500,5605900
round_k,0,4,16,68,290,1183,5442,28029
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57900,286300,1451100,7449700
round_k,0,3,12,61,289,1431,7255,37248
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,67900,340100,1740500
round_k,0,4,16,69,339,1700,8702
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19300,94500,483100,2443900
round_k,0,4,21,96,472,2415,12219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,85300,429700,2186300
round_k,0,1,4,20,85,426,2148,10931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84700,426900,2182100
round_k,0,1,4,20,86,423,2134,10910
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,53900,270500,1365700,7032500
round_k,0,3,15,63,269,1352,6828,35162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,22300,113300,555300,2844700
round_k,0,1,7,28,111,566,2776,14223
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14300,68300,346500,1774300
round_k,0,3,17,71,341,1732,8871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53900,268300,1343500,6868100
round_k,0,3,12,53,269,1341,6717,34340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49500,239900,1211300,6210100
round_k,0,3,12,52,247,1199,6056,31050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28100,136900,684300,3496900
round_k,0,1,7,29,140,684,3421,17484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45500,228900,1160300,5928500
round_k,0,3,12,49,227,1144,5801,29642
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,61700,313900,1606500
round_k,0,3,12,60,308,1569,8032
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,60900,304100,1548500
round_k,0,3,15,65,304,1520,7742
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,62700,384700,1946500
round_k,0,4,16,77,313,1923,9732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47100,237700,1217300,6184700
round_k,0,2,11,52,235,1188,6086,30923
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,49700,251500,1265500,6481500
round_k,0,3,12,51,248,1257,6327,32407
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18500,74700,347900,1769900
round_k,0,4,19,92,373,1739,8849
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,50100,244900,1225900,6297700
round_k,0,3,11,52,250,1224,6129,31488
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,77100,382900,1954900
round_k,0,3,16,76,385,1914,9774
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53500,273100,1383500,7047500
round_k,0,3,12,57,267,1365,6917,35237
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,69300,344900,1741900
round_k,0,3,15,72,346,1724,8709
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,66300,304500,1518700,7794100
round_k,0,4,16,71,331,1522,7593,38970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,21100,105100,536500,2736900
round_k,0,1,5,21,105,525,2682,13684
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,248500,1253700,6400500
round_k,0,3,12,53,252,1242,6268,32002
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12300,59100,303100,1542100
round_k,0,3,13,61,295,1515,7710
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,250100,1258900,6409700
round_k,0,3,12,53,252,1250,6294,32048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59500,299300,1503300,7703300
round_k,0,3,12,60,297,1496,7516,38516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,80500,403500,2059500
round_k,0,1,4,20,86,402,2017,10297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19500,88700,439300,2204300
round_k,0,1,5,20,97,443,2196,11021
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14100,66100,337700,1691300
round_k,0,3,15,70,330,1688,8456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91300,462100,2352300
round_k,0,1,5,20,92,456,2310,11761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,70900,362100,1834300
round_k,0,1,4,16,72,354,1810,9171
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16300,80300,404300,2063900
round_k,0,3,17,81,401,2021,10319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54700,275100,1385700,7104900
round_k,0,3,11,56,273,1375,6928,35524
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,100700,510100,2588100
round_k,0,4,20,100,503,2550,12940
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,78900,394700,2014300
round_k,0,4,16,79,394,1973,10071
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,64900,328100,1687900
round_k,0,3,15,64,324,1640,8439
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,68300,340500,1726900
round_k,0,3,15,69,341,1702,8634
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,55300,274900,1387700,7051100
round_k,0,3,12,61,276,1374,6938,35255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,68500,334900,1724900
round_k,0,1,4,16,67,342,1674,8624
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,50900,251100,1273500,6529100
round_k,0,3,12,56,254,1255,6367,32645
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,70900,358300,1831300
round_k,0,3,16,74,354,1791,9156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,113500,574900,2925500
round_k,0,1,5,25,116,567,2874,14627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,47900,203500,1000700,5144300
round_k,0,3,12,60,239,1017,5003,25721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,53900,255300,1287300,6619900
round_k,0,3,15,63,269,1276,6436,33099
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,19100,92500,460300,2351700
round_k,0,1,4,20,95,462,2301,11758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,151700,762100,3872100
round_k,0,1,7,33,154,758,3810,19360
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,62300,316900,1616700
round_k,0,3,15,65,311,1584,8083
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54300,266700,1358500,6929500
round_k,0,3,12,56,271,1333,6792,34647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,100500,501700,2583900
round_k,0,1,4,20,100,502,2508,12919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,92500,465900,2395900
round_k,0,1,4,20,97,462,2329,11979
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,65700,317500,1605700
round_k,0,3,15,75,328,1587,8028
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54500,271900,1389100,7142900
round_k,0,3,12,55,272,1359,6945,35714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,72500,368700,1868100
round_k,0,1,4,16,72,362,1843,9340
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,75300,374700,1895900
round_k,0,3,16,77,376,1873,9479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30300,153100,722300,3629700
round_k,0,1,7,32,151,765,3611,18148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,233100,1173300,6000700
round_k,0,3,12,48,231,1165,5866,30003
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,54300,272900,1375500,7069500
round_k,0,3,11,56,271,1364,6877,35347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54900,272900,1390700,7141700
round_k,0,3,12,54,274,1364,6953,35708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,24300,116300,587300,2985700
round_k,0,1,7,28,121,581,2936,14928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,96900,489700,2497900
round_k,0,1,4,20,96,484,2448,12489
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47100,240700,1224500,6268300
round_k,0,3,12,49,235,1203,6122,31341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48700,222900,1030700,5181500
round_k,0,3,12,56,243,1114,5153,25907
