round_queries,200,300,700,2300,9900,46900,233900,1167100,5936300
round_k,0,1,3,11,49,234,1169,5835,29681
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,48900,245900,1246500,6407300
round_k,0,1,3,11,48,244,1229,6232,32036
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,70700,354100,1822300
round_k,0,1,3,15,74,353,1770,9111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68900,341700,1748500
round_k,0,1,3,14,69,344,1708,8742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66700,335500,1712100
round_k,0,1,3,14,66,333,1677,8560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57900,286100,1455500,7407500
round_k,0,1,3,13,58,289,1430,7277,37037
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8100,40500,200500,1007100,5171300
round_k,0,1,8,40,202,1002,5035,25856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48300,236900,1213300,6236100
round_k,0,1,3,12,52,241,1184,6066,31180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62100,314500,1598300
round_k,0,1,3,13,63,310,1572,7991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,57700,289700,1468500,7553900
round_k,0,1,3,13,60,288,1448,7342,37769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,83100,411900,2086900
round_k,0,1,4,18,86,415,2059,10434
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34700,175500,890300,4557300
round_k,0,1,8,36,173,877,4451,22786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51300,262100,1336300,6865100
round_k,0,1,3,11,53,256,1310,6681,34325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,71100,357100,1827700
round_k,0,1,3,15,75,355,1785,9138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70100,349300,1786900
round_k,0,1,3,15,73,350,1746,8934
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,64300,320500,1622700
round_k,0,1,3,13,63,321,1602,8113
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8900,42500,215300,1088900,5584500
round_k,0,1,10,44,212,1076,5444,27922
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61100,307300,1563700
round_k,0,1,3,13,63,305,1536,7818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47300,231700,1189700,6094300
round_k,0,1,3,11,49,236,1158,5948,30471
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9900,48700,248500,1260300,6455900
round_k,0,1,10,49,243,1242,6301,32279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,305900,1563900
round_k,0,1,3,13,62,297,1529,7819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72500,371700,1850300
round_k,0,1,3,15,73,362,1858,9251
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,54900,265900,1339700,6859100
round_k,0,1,3,14,59,274,1329,6698,34295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,289700,1444500,7374500
round_k,0,1,3,13,60,299,1448,7222,36872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,69700,349300,1773100
round_k,0,1,3,15,73,348,1746,8865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,70300,347300,1754100
round_k,0,1,3,15,72,351,1736,8770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61500,306700,1564700
round_k,0,1,4,14,63,307,1533,7823
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,75700,384100,1965300
round_k,0,1,3,15,77,378,1920,9826
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,62500,312900,1589300
round_k,0,1,3,13,64,312,1564,7946
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,59300,304700,1552900
round_k,0,1,3,12,59,296,1523,7764
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56900,283700,1448500,7422900
round_k,0,1,3,12,59,284,1418,7242,37114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,64900,326100,1664300
round_k,0,1,3,13,67,324,1630,8321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,57100,288300,1450300,7405500
round_k,0,1,3,13,56,285,1441,7251,37027
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39100,195900,988900,5082900
round_k,0,1,9,40,195,979,4944,25414
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3700,18100,90500,455500,2309900
round_k,0,1,3,18,90,452,2277,11549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,125700,636300,3254300
round_k,0,1,5,27,127,628,3181,16271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65700,326700,1673300
round_k,0,1,3,15,67,328,1633,8366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67500,331300,1678700
round_k,0,1,4,14,68,337,1656,8393
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,13300,63500,315100,1613300
round_k,0,2,14,66,317,1575,8066
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9100,44500,216900,1091900,5588100
round_k,0,1,10,45,222,1084,5459,27940
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,40300,205300,1036500,5302700
round_k,0,1,9,40,201,1026,5182,26513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43100,217300,1112100,5705500
round_k,0,1,3,11,46,215,1086,5560,28527
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,63700,320900,1638100
round_k,0,1,3,12,62,318,1604,8190
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60900,305300,1559500
round_k,0,1,3,14,63,304,1526,7797
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57500,285500,1447300,7367700
round_k,0,1,3,12,58,287,1427,7236,36838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,50300,244500,1249700,6375100
round_k,0,1,3,13,53,251,1222,6248,31875
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,48700,243900,1229300,6314900
round_k,0,1,3,11,50,243,1219,6146,31574
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,35700,173100,823300,4156900
round_k,0,1,9,37,178,865,4116,20784
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46500,235900,1201700,6133500
round_k,0,1,10,48,232,1179,6008,30667
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,62500,302900,1525500,7751900
round_k,0,1,3,14,67,312,1514,7627,38759
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,47500,236500,1216100,6218500
round_k,0,1,11,48,237,1182,6080,31092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59500,294500,1487100,7636500
round_k,0,1,3,14,61,297,1472,7435,38182
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,56700,276100,1403100,7221500
round_k,0,1,3,12,56,283,1380,7015,36107
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,41500,209300,1057500,5346300
round_k,0,1,10,42,207,1046,5287,26731
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,63100,315700,1614100
round_k,0,1,3,15,64,315,1578,8070
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39100,194300,983700,4924900
round_k,0,1,9,41,195,971,4918,24624
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57900,279900,1408500,7242900
round_k,0,1,3,12,59,289,1399,7042,36214
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,44900,229100,1169300,5975900
round_k,0,1,10,47,224,1145,5846,29879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60100,301500,1534500
round_k,0,1,3,14,62,300,1507,7672
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,14500,72700,371900,1890100
round_k,0,1,4,15,72,363,1859,9450
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,55100,280700,1398500,7029100
round_k,0,1,3,13,57,275,1403,6992,35145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65900,335700,1699100
round_k,0,1,3,14,64,329,1678,8495
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58700,296100,1514700,7795900
round_k,0,1,3,13,58,293,1480,7573,38979
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,60500,297100,1500300,7718100
round_k,0,1,4,14,62,302,1485,7501,38590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61300,303300,1540700
round_k,0,1,3,13,63,306,1516,7703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53300,265300,1363900,7004300
round_k,0,1,3,13,56,266,1326,6819,35021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,61100,304700,1529100
round_k,0,1,3,14,60,305,1523,7645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,76300,383100,1932700
round_k,0,1,3,15,78,381,1915,9663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57300,284700,1440900,7410100
round_k,0,1,3,14,62,286,1423,7204,37050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,57100,290500,1439700,7209700
round_k,0,1,3,12,61,285,1452,7198,36048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,77500,391500,1983700
round_k,0,1,3,16,80,387,1957,9918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72300,365700,1879100
round_k,0,1,3,15,73,361,1828,9395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76500,382900,1932700
round_k,0,1,4,16,77,382,1914,9663
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36100,181900,913500,4691100
round_k,0,1,9,36,180,909,4567,23455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64900,333700,1710300
round_k,0,1,3,14,65,324,1668,8551
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13300,63700,321700,1634500
round_k,0,1,3,15,66,318,1608,8172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51300,256500,1297100,6581500
round_k,0,1,3,12,51,256,1282,6485,32907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11500,53100,259300,1306700,6701300
round_k,0,1,3,14,57,265,1296,6533,33506
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62100,295300,1501700
round_k,0,1,3,13,64,310,1476,7508
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47300,233700,1198100,6114100
round_k,0,1,10,49,236,1168,5990,30570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15500,74900,377100,1930100
round_k,0,1,5,16,77,374,1885,9650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,58100,289100,1451700,7426700
round_k,0,2,12,57,290,1445,7258,37133
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,51100,260300,1304900,6697700
round_k,0,1,11,50,255,1301,6524,33488
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,46300,235500,1186700,6052100
round_k,0,1,9,46,231,1177,5933,30260
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59100,291900,1482700,7615900
round_k,0,1,3,13,60,295,1459,7413,38079
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48300,241900,1227900,6304100
round_k,0,1,3,12,51,241,1209,6139,31520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59700,301700,1526100
round_k,0,1,3,13,61,298,1508,7630
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,49900,251700,1274100,6505300
round_k,0,1,11,50,249,1258,6370,32526
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55300,279500,1387700,7138700
round_k,0,1,3,12,59,276,1397,6938,35693
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9100,44500,219900,1125700,5762100
round_k,0,1,10,45,222,1099,5628,28810
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,70100,352500,1801700
round_k,0,1,3,15,70,350,1762,9008
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,12700,59700,299100,1526300
round_k,0,1,3,15,63,298,1495,7631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14700,74300,372900,1893700
round_k,0,1,4,15,73,371,1864,9468
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2700,11100,50900,251700,1297900,6652700
round_k,0,1,3,13,55,254,1258,6489,33263
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13700,67500,333500,1659500
round_k,0,2,15,68,337,1667,8297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57100,283300,1443300,7431700
round_k,0,1,3,12,58,285,1416,7216,37158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,72700,371100,1907100
round_k,0,1,4,15,75,363,1855,9535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,75100,371900,1915900
round_k,0,1,4,15,78,375,1859,9579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,43700,216900,1100700,5601900
round_k,0,2,10,46,218,1084,5503,28009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,47300,236100,1195700,6121300
round_k,0,2,10,48,236,1180,5978,30606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,304700,1549900
round_k,0,1,3,13,63,305,1523,7749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,66300,331900,1695300
round_k,0,1,4,13,66,331,1659,8476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47900,236700,1208500,6164100
round_k,0,1,3,11,48,239,1183,6042,30820
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,13900,70100,353500,1810100
round_k,0,1,4,15,69,350,1767,9050
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11700,57300,287700,1453100,7449100
round_k,0,1,3,14,58,286,1438,7265,37245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,98300,499900,2544500
round_k,0,1,4,22,99,491,2499,12722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,308700,1592500
round_k,0,1,3,14,63,305,1543,7962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57900,292900,1493300,7634100
round_k,0,1,3,12,59,289,1464,7466,38170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,55100,261100,1290300,6541900
round_k,0,1,3,13,59,275,1305,6451,32709
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,32100,165300,834500,4280100
round_k,0,1,8,34,160,826,4172,21400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46100,228100,1168300,5988900
round_k,0,1,3,11,48,230,1140,5841,29944
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,57700,296100,1494700,7638100
round_k,0,1,3,13,57,288,1480,7473,38190
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,64300,326900,1654300
round_k,0,1,3,13,63,321,1634,8271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51900,252100,1261700,6303500
round_k,0,1,4,13,53,259,1260,6308,31517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,72500,368700,1884100
round_k,0,1,3,15,75,362,1843,9420
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37300,191100,970100,4949700
round_k,0,1,9,39,186,955,4850,24748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53300,261300,1316700,6762900
round_k,0,1,3,13,54,266,1306,6583,33814
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46900,234700,1194500,6104100
