round_k,2,9,42,186,592,1995,8064,31976
round_shots,1100,500,200,200,200,100,200,100
round_queries,1100,2500,3800,12200,41000,74500,468200,4077500
round_k,2,9,30,102,372,1170,4806,20387
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,15400,49000,110100,358500,5980500
round_k,2,9,38,122,550,1792,6324,29902
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,17000,34300,115700,426700,5677700
round_k,3,12,42,171,578,2133,8579,28388
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2000,5100,12200,23100,145800,292100,4606700
round_k,2,8,30,115,364,1460,5259,23033
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,17700,42200,153400,340900,5791300
round_k,2,9,29,105,383,1704,6572,28956
round_shots,1000,200,300,200,100,100,100
round_queries,1000,1400,7500,21000,46500,150500,2288900
round_k,3,12,52,232,752,2787,11444
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,14600,27500,83900,265500,3714700
round_k,2,9,36,137,419,1327,4363,18573
round_shots,900,400,300,500,100,100,100,100
round_queries,900,2000,5700,29500,27300,90900,311300,4901300
round_k,2,9,29,136,454,1556,6019,24506
round_shots,900,500,400,200,200,100,100,100
round_queries,900,2500,7600,13400,45800,76300,248500,3444500
round_k,2,9,33,114,381,1242,4189,17222
round_shots,500,500,200,200,200,100,100,100
round_queries,500,2500,3800,11800,43000,88700,302500,4538500
round_k,2,9,29,107,443,1512,5888,22692
round_shots,1000,400,300,200,200,100,300,100
round_queries,1000,2000,5700,12200,48200,87100,821100,4975300
round_k,2,9,30,120,435,1368,6024,24876
round_shots,1200,400,300,300,200,200,200,100
round_queries,1200,2000,5700,18300,43000,132200,426200,2010900
round_k,2,9,30,107,330,1065,3348,10054
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,3800,12200,26700,175800,373900,4721900
round_k,2,9,30,133,439,1869,6201,23609
round_shots,600,500,300,400,300,200,100,100
round_queries,600,2500,5700,26800,71100,171800,341900,5499100
round_k,2,9,33,118,429,1709,6270,27495
round_shots,700,500,300,300,200,100,200,100
round_queries,700,2500,5100,18300,39400,89100,565800,3575700
round_k,2,8,30,98,445,1414,5233,17878
round_shots,1000,400,400,200,100,200,100
round_queries,1000,2000,6800,15800,33100,198600,1877700
round_k,2,8,39,165,496,2345,9388
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11800,45000,105900,382900,6129300
round_k,2,8,29,112,529,1914,7322,30646
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,11800,43000,88300,292700,4575100
round_k,2,9,29,107,441,1463,5788,22875
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,49800,89700,304900,5236300
round_k,2,9,30,124,448,1524,5906,26181
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3400,11800,22900,69300,219300,3343700
round_k,2,8,29,114,346,1096,3496,16718
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,13400,54200,100300,318700,4073500
round_k,2,8,33,135,501,1593,5023,20367
round_shots,1200,400,200,400,200,100,100,100
round_queries,1200,2000,3800,23600,42200,92300,326500,4015500
round_k,2,9,29,105,461,1632,6069,20077
round_shots,1100,400,300,100,200,100,100
round_queries,1100,2000,5700,8500,51000,119100,1731300
round_k,2,9,42,127,595,2165,8656
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5700,17700,43400,185000,408300,6095500
round_k,2,9,29,108,462,2041,7653,30477
round_shots,1200,400,300,300,200,200,100,100
round_queries,1200,2000,5100,15900,36200,134200,267500,3493100
round_k,2,8,26,90,335,1337,4354,17465
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,15400,24500,77700,263100,4185300
round_k,2,9,38,122,388,1315,4923,20926
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5100,11000,42200,161800,291500,3590100
round_k,2,8,27,105,404,1457,5499,17950
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,14600,26500,85500,298900,4628300
round_k,2,9,36,132,427,1494,5703,23141
round_shots,1100,400,200,200,200,300,200,100
round_queries,1100,2000,3400,13000,46600,299700,612600,5410500
round_k,2,8,32,116,499,1531,6415,27052
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3400,11800,46600,111100,799000,7634300
round_k,2,8,29,116,555,1997,8766,38171
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,20900,65500,220700,3308100
round_k,2,8,26,104,327,1103,3879,16540
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,11800,23300,75900,248500,3157300
round_k,2,9,29,116,379,1242,3743,15786
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,29900,96500,316700,5180300
round_k,2,9,33,149,482,1583,6209,25901
round_shots,900,500,400,200,500,200,100,100
round_queries,900,2500,7600,14200,117500,178200,409300,7114100
round_k,2,9,35,117,445,2046,8131,35570
round_shots,900,400,300,100,200,100,100,100
round_queries,900,2000,5100,7700,46200,92100,304900,3658900
round_k,2,8,38,115,460,1524,4775,18294
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,14200,49000,79700,276100,4621100
round_k,2,8,35,122,398,1380,5400,23105
round_shots,800,500,200,300,200,100,200
round_queries,800,2500,3800,17700,52600,118300,3523400
round_k,2,9,29,131,591,2177,8808
round_shots,900,500,300,200,200,100,200,100
round_queries,900,2500,5100,10600,40600,73100,463000,3882900
round_k,2,8,26,101,365,1157,5374,19414
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5100,19500,57400,197800,377100,6520900
round_k,2,8,32,143,494,1885,7409,32604
round_shots,700,400,600,200,200,100,100,100
round_queries,700,2000,11400,17400,56600,105700,379300,6812500
round_k,2,9,43,141,528,1896,7577,34062
round_shots,800,400,300,200,100,200,100,100
round_queries,800,2000,5700,17000,33500,211000,481300,7135900
round_k,2,9,42,167,527,2406,7882,35679
round_shots,1000,400,300,300,200,200,100
round_queries,1000,2000,5700,27300,68600,264200,2533300
round_k,2,9,45,171,660,3037,12666
round_shots,700,400,300,100,200,100,100,100
round_queries,700,2000,5700,5900,35400,83700,286300,4308700
round_k,2,9,29,88,418,1431,5558,21543
round_shots,1000,300,300,300,200,100,100,100
round_queries,1000,1500,5100,20100,49000,112900,388900,6872500
round_k,2,8,33,122,564,1944,7742,34362
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,11800,50600,96900,346700,4865900
round_k,2,8,29,126,484,1733,6117,24329
round_shots,1100,200,300,200,200,200,100
round_queries,1100,1400,7500,23400,98600,453000,3707100
round_k,3,12,58,246,1132,4576,18535
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,11000,35800,76100,250900,3510900
round_k,2,8,27,89,380,1254,4366,17554
round_shots,1000,500,200,300,300,300,100,100
round_queries,1000,2500,3800,18300,66900,270300,379700,4445900
round_k,2,9,30,111,450,1898,7408,22229
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,3400,5300,15900,51300,170900,2663500
round_k,2,8,26,79,256,854,3191,13317
round_shots,600,300,300,100,100,100,100,100
round_queries,600,1500,5100,5900,18300,59100,205700,3260900
round_k,2,8,29,91,295,1028,3851,16304
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,16600,30300,95700,344700,4701700
round_k,3,11,41,151,478,1723,5825,23508
round_shots,1000,300,200,300,100,100,100,100
round_queries,1000,1500,3800,21900,37500,117500,426900,6607700
round_k,2,9,36,187,587,2134,7425,33038
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13000,45800,108900,395900,4922500
round_k,2,9,32,114,544,1979,7236,24612
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2800,6900,17000,54200,102700,373900,5940700
round_k,3,11,42,135,513,1869,7282,29703
round_shots,1200,400,200,200,200,100,200
round_queries,1200,2800,5000,19400,69000,149300,4563000
round_k,3,12,48,172,746,2755,11407
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,11800,22100,69300,211100,2716300
round_k,2,8,29,110,346,1055,3348,13581
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13400,51000,103500,353900,6127700
round_k,2,9,33,127,517,1769,7017,30638
round_shots,800,300,300,300,200,100,100
round_queries,800,2100,6900,29100,85400,200100,2839700
round_k,3,11,48,213,1000,3473,14198
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5100,11000,33800,120200,219100,3401300
round_k,2,8,27,84,300,1095,4032,17006
round_shots,900,400,300,200,200,100,100
round_queries,900,2000,5700,18200,64200,143900,2129500
round_k,2,9,45,160,719,2635,10647
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,14200,56200,239400,408300,7161300
round_k,2,9,35,140,598,2041,8043,35806
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,13000,47400,90300,313500,5172700
round_k,2,8,32,118,451,1567,5864,25863
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,13400,53000,115100,396500,7107500
round_k,2,8,33,132,575,1982,7912,35537
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3800,11800,38600,131000,245300,3456300
round_k,2,9,29,96,327,1226,4190,17281
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5100,16500,33400,67500,202900,3166300
round_k,2,8,27,83,337,1014,3843,15831
round_shots,500,500,300,200,100,200,100,100
round_queries,500,2500,5100,11800,21500,136200,267700,3018100
round_k,2,8,29,107,340,1338,4976,15090
round_shots,1200,300,200,200,200,100,200
round_queries,1200,2100,5000,19800,71400,146100,4046200
round_k,3,12,49,178,730,2688,10115
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,11800,40600,85900,288700,4476700
round_k,2,9,29,101,429,1443,5134,22383
round_shots,1000,400,400,200,100,200,200,100
round_queries,1000,2000,7600,13000,24300,148200,561000,5360700
round_k,2,9,32,121,370,1402,6204,26803
round_shots,800,400,300,300,200,100,200,100
round_queries,800,2000,5100,16500,41800,68900,484200,3020100
round_k,2,8,27,104,344,1210,3631,15100
round_shots,1200,500,300,200,200,400,100,100
round_queries,1200,2500,5700,11800,41000,251600,241900,2650300
round_k,2,9,29,102,314,1209,3754,13251
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,19500,43400,91500,303900,4929300
round_k,2,9,32,108,457,1519,5690,24646
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,14200,29300,88700,302900,5129100
round_k,2,9,35,146,443,1514,5881,25645
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,16200,29300,88300,316900,3962300
round_k,2,8,40,146,441,1584,5129,19811
round_shots,700,400,400,200,100,100,100,100
round_queries,700,2000,7600,13000,27900,86100,265700,4215300
round_k,2,9,32,139,430,1328,5078,21076
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,3800,6100,36600,79100,268500,3701700
round_k,2,9,30,91,395,1342,4421,18508
round_shots,900,300,300,200,300,100,100,100
round_queries,900,1500,5700,14600,83100,106500,346500,4276900
round_k,2,9,36,138,532,1732,6793,21384
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2000,5700,15800,35100,222600,333900,4600300
round_k,2,9,39,175,556,1669,5779,23001
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,12200,47000,96100,345700,5080300
round_k,2,9,30,117,480,1728,6714,25401
round_shots,800,300,300,300,100,200,100,100
round_queries,800,1500,5700,17700,23300,141400,350300,5873100
round_k,2,9,29,116,353,1751,6710,29365
round_shots,1000,300,300,300,300,200,100,100
round_queries,1000,1500,5700,17700,60900,147400,277900,4828700
round_k,2,9,29,101,368,1389,4773,24143
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,12200,21900,71900,254100,3998500
round_k,2,9,30,109,359,1270,4796,19992
round_shots,900,400,200,100,200,100,200,100
round_queries,900,2000,3400,5900,35400,66300,419400,3573100
round_k,2,8,29,88,331,1048,4511,17865
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,14200,25500,82300,280500,4088300
round_k,2,8,35,127,411,1402,4759,20441
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,11800,40600,72500,237900,3128100
round_k,2,9,29,101,362,1189,3706,15640
round_shots,1200,300,300,200,100,200,100
round_queries,1200,2100,6900,15400,32700,218600,2108700
round_k,3,11,38,163,546,2647,10543
round_shots,900,300,300,200,200,100,300,100
round_queries,900,1500,5700,12200,44600,97900,1017300,3297100
round_k,2,9,30,111,489,1695,5400,16485
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,11800,40600,86700,297100,5037300
round_k,2,9,29,101,433,1485,5729,25186
round_shots,800,300,300,200,100,100,200,100
round_queries,800,1500,5100,11800,23100,76900,475000,4055500
round_k,2,8,29,115,384,1187,4874,20277
round_shots,1000,400,300,300,200,100,200,100
round_queries,1000,2000,5700,17700,40600,70900,433400,3452900
round_k,2,9,29,101,354,1083,4719,17264
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,10600,38200,150600,358900,6043700
round_k,2,8,26,95,376,1794,6841,30218
round_shots,1200,500,200,200,100,200,100,100
round_queries,1200,2500,3400,10600,19700,125000,259700,4059700
round_k,2,8,26,98,312,1298,4711,20298
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5700,12200,47000,108100,702200,4907900
round_k,2,9,30,117,540,1755,7502,24539
round_shots,700,300,300,200,200,300,100
round_queries,700,1500,5700,18200,81000,492300,2536300
round_k,2,9,45,202,820,3285,12681
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,14600,61400,128300,411700,5712100
round_k,2,9,36,153,641,2058,7180,28560
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,3800,12200,23300,71700,244700,4052900
round_k,2,9,30,116,358,1223,4700,20264
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,5100,11800,22700,72700,256500,3204700
round_k,2,8,29,113,363,1282,4552,16023
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,13400,56200,262200,420700,6329700
round_k,2,9,33,140,655,2103,7047,31648
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10600,35400,68700,237900,2916900
round_k,2,8,26,88,343,1189,4567,14584
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,15400,27700,87900,281100,3738700
round_k,3,11,38,138,439,1405,4957,18693
round_shots,1100,400,200,200,300,200,100,100
round_queries,1100,2000,3800,12200,63300,165000,313100,3199100
round_k,2,9,30,105,412,1565,4707,15995
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5100,16200,33100,106700,350500,3502100
round_k,2,8,40,165,533,1752,5824,17510
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5700,13000,51400,213800,433100,7045900
round_k,2,9,32,128,534,2165,8664,35229
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13400,49000,92900,331700,5211700
round_k,2,9,33,122,464,1658,5912,26058
round_shots,1100,400,300,200,100,200,100
round_queries,1100,2800,6900,17000,34300,226600,2131500
round_k,3,11,42,171,566,2611,10657
round_shots,1200,300,300,200,200,300,100,100
round_queries,1200,1500,5100,13400,42200,261300,379900,6718700
round_k,2,8,33,105,435,1899,7616,33593
round_shots,1200,400,300,200,100,200,100,100
round_queries,1200,2800,7500,19000,37500,242600,546300,7796900
round_k,3,12,47,187,606,2731,9296,38984
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,11800,46600,82100,290300,4647900
round_k,2,9,29,116,410,1451,5405,23239
round_shots,600,400,400,200,200,200,100,100
round_queries,600,2000,6800,13400,41800,158200,340300,5985300
round_k,2,8,33,104,395,1701,6754,29926
round_shots,900,400,300,200,100,200,200,100
round_queries,900,2000,5700,15400,26300,164600,711800,5862100
round_k,2,9,38,131,411,1779,6607,29310
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,47800,108900,393500,6598100
round_k,2,9,30,119,544,1967,7421,32990
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,12200,45000,87900,302300,5191300
round_k,2,9,30,112,439,1511,5865,25956
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,14200,26300,82300,277100,4443300
round_k,3,11,35,131,411,1385,5446,22216
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,19500,47000,107100,398300,6081300
round_k,2,9,32,117,535,1991,7194,30406
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,15400,27500,83700,277300,4708500
round_k,2,9,38,137,418,1386,5366,23542
