round_queries,2200,2500,2200,6900,14100,19800,40600,95000
round_k,0,2,5,11,23,49,101,237
round_shots,2200,500,400,200,300,200,200
round_queries,2200,2500,5200,7400,26100,45800,100600
round_k,0,2,6,18,43,114,251
round_shots,2100,500,500,300,300,300,100
round_queries,2100,2500,6500,9300,23700,67500,58900
round_k,0,2,6,15,39,112,294
round_shots,2600,500,500,200,300,200,200
round_queries,2600,2500,6500,6200,20100,40200,91400
round_k,0,2,6,15,33,100,228
round_shots,2000,600,300,300,300,300,200
round_queries,2000,3000,3900,9300,26100,59100,99000
round_k,0,2,6,15,43,98,247
round_shots,1300,600,500,400,300,200,200,100
round_queries,1300,3000,5500,9200,14100,25000,53400,64100
round_k,0,2,5,11,23,62,133,320
round_shots,1900,600,400,400,300,200,200
round_queries,1900,3000,5200,12400,23700,43800,92200
round_k,0,2,6,15,39,109,230
round_shots,2500,500,300,200,300,200,200
round_queries,2500,2500,3900,6200,22500,39800,88600
round_k,0,2,6,15,37,99,221
round_shots,2900,500,500,400,400,400,200,200
round_queries,2900,2500,5500,10000,21200,47600,52600,106600
round_k,0,2,5,12,26,59,131,266
round_shots,1900,500,600,200,300,300,200
round_queries,1900,2500,7800,5800,19500,56700,97000
round_k,0,2,6,14,32,94,242
round_shots,2100,400,400,300,300,200,200,100
round_queries,2100,2000,4400,8700,19500,28600,58200,62900
round_k,0,2,5,14,32,71,145,314
round_shots,2300,600,400,400,300,200,200
round_queries,2300,3000,5200,11600,23100,46200,97000
round_k,0,2,6,14,38,115,242
round_shots,1900,500,400,400,300,200,100
round_queries,1900,2500,5200,12400,29700,50600,58100
round_k,0,2,6,15,49,126,290
round_shots,2000,600,500,200,200,300,200
round_queries,2000,3000,6500,6200,13400,43500,73000
round_k,0,2,6,15,33,72,182
round_shots,2400,500,600,200,200,300,200
round_queries,2400,2500,7800,7000,15400,47700,95400
round_k,0,2,6,17,38,79,238
round_shots,2100,500,400,200,200,200,200,200
round_queries,2100,2500,4400,4600,9400,21000,43400,87800
round_k,0,2,5,11,23,52,108,219
round_shots,1300,500,400,300,200,200,200
round_queries,1300,2500,5200,8700,15400,35400,74600
round_k,0,2,6,14,38,88,186
round_shots,2500,500,400,400,400,300,200
round_queries,2500,2500,5200,11600,24400,46500,70600
round_k,0,2,6,14,30,77,176
round_shots,1800,500,400,400,300,200,200,100
round_queries,1800,2500,5200,11600,17700,25000,53400,55500
round_k,0,2,6,14,29,62,133,277
round_shots,2500,600,400,400,500,200,200
round_queries,2500,3000,5200,11600,36500,32200,70600
round_k,0,2,6,14,36,80,176
round_shots,2400,500,400,400,300,200,200
round_queries,2400,2500,5200,11600,20100,35000,73400
round_k,0,2,6,14,33,87,183
round_shots,2600,500,400,400,400,600,200,100
round_queries,2600,2500,5200,11600,29200,89400,61400,67900
round_k,0,2,6,14,36,74,153,339
round_shots,1800,500,400,300,300,300,200
round_queries,1800,2500,4400,6900,17700,51300,86200
round_k,0,2,5,11,29,85,215
round_shots,2000,400,500,400,300,200,300,200
round_queries,2000,2000,5500,10000,15900,21400,64500,93400
round_k,0,2,5,12,26,53,107,233
round_shots,2500,500,500,300,300,300,200
round_queries,2500,2500,6500,9300,21900,45300,67000
round_k,0,2,6,15,36,75,167
round_shots,2000,600,400,400,500,400,300
round_queries,2000,3000,4400,10000,26500,55600,90300
round_k,0,2,5,12,26,69,150
round_shots,2500,500,400,400,300,300,500,200
round_queries,2500,2500,5200,11600,17700,39300,134500,114200
round_k,0,2,6,14,29,65,134,285
round_shots,2300,500,200,200,200,300,300
round_queries,2300,2500,2200,4600,9400,31500,89700
round_k,0,2,5,11,23,52,149
round_shots,2100,600,600,400,300,200,100
round_queries,2100,3000,7800,14000,33900,48600,56300
round_k,0,2,6,17,56,121,281
round_shots,2000,500,400,300,200,200,200
round_queries,2000,2500,5200,9300,15800,36600,80200
round_k,0,2,6,15,39,91,200
round_shots,2100,600,500,400,300,200,200
round_queries,2100,3000,6500,12400,21900,42600,86200
round_k,0,2,6,15,36,106,215
round_shots,2400,500,400,400,200,300,200,100
round_queries,2400,2500,4400,9200,10600,32100,47400,55700
round_k,0,2,5,11,26,53,118,278
round_shots,1900,600,700,200,300,200,200
round_queries,1900,3000,9100,5800,17700,31800,73000
round_k,0,2,6,14,29,79,182
round_shots,1500,500,400,200,200,200,200,100
round_queries,1500,2500,5200,5800,11800,27000,59800,69300
round_k,0,2,6,14,29,67,149,346
round_shots,2500,500,400,400,400,200,200,200
round_queries,2500,2500,5200,11600,24400,26200,52600,110200
round_k,0,2,6,14,30,65,131,275
round_shots,2400,500,400,500,300,300,200
round_queries,2400,2500,4400,11500,17700,48300,83000
round_k,0,2,5,11,29,80,207
round_shots,1700,400,500,800,400,300,200
round_queries,1700,2000,5500,20000,30000,61500,102600
round_k,0,2,5,12,37,102,256
round_shots,2700,600,500,300,400,300,100
round_queries,2700,3000,6500,9300,31600,76500,61500
round_k,0,2,6,15,39,127,307
round_shots,1700,500,500,300,300,400,200
round_queries,1700,2500,6500,9300,20100,55600,68200
round_k,0,2,6,15,33,69,170
round_shots,1900,500,400,400,300,200,200
round_queries,1900,2500,5200,12400,23700,38600,78600
round_k,0,2,6,15,39,96,196
round_shots,2100,500,400,300,200,200,300
round_queries,2100,2500,5200,9300,15800,33000,100500
round_k,0,2,6,15,39,82,167
round_shots,1400,500,400,300,300,200,200,100
round_queries,1400,2500,4400,6900,14100,23800,54600,64700
round_k,0,2,5,11,23,59,136,323
round_shots,1900,600,400,400,300,300,200
round_queries,1900,3000,5200,11600,21900,61500,84600
round_k,0,2,6,14,36,102,211
round_shots,2000,600,500,600,300,300,300
round_queries,2000,3000,5500,15000,21300,46500,108300
round_k,0,2,5,12,35,77,180
round_shots,1600,600,400,300,300,200,200
round_queries,1600,3000,5200,8700,24900,47400,105400
round_k,0,2,6,14,41,118,263
round_shots,2600,600,400,400,300,300,200
round_queries,2600,3000,5200,12400,23700,54300,95800
round_k,0,2,6,15,39,90,239
round_shots,2100,600,400,400,300,300,200
round_queries,2100,3000,4400,10000,17700,48300,96600
round_k,0,2,5,12,29,80,241
round_shots,2300,600,500,300,200,200,200
round_queries,2300,3000,6500,10500,17800,36600,85000
round_k,0,2,6,17,44,91,212
round_shots,1800,600,600,400,200,200,200,100
round_queries,1800,3000,7800,11600,11800,25000,55800,58900
round_k,0,2,6,14,29,62,139,294
round_shots,2400,500,400,200,200,200,200,100
round_queries,2400,2500,5200,6200,13400,28200,58600,61100
round_k,0,2,6,15,33,70,146,305
round_shots,1300,500,500,300,200,200,200,100
round_queries,1300,2500,6500,8700,11800,25800,59800,62300
round_k,0,2,6,14,29,64,149,311
round_shots,2800,600,300,300,500,200,200
round_queries,2800,3000,3900,9300,36500,32200,75400
round_k,0,2,6,15,36,80,188
round_shots,2400,500,400,300,300,200,200
round_queries,2400,2500,5200,8700,19500,34200,68600
round_k,0,2,6,14,32,85,171
round_shots,1800,600,500,400,300,200,200,100
round_queries,1800,3000,6500,11600,17700,27400,61800,65900
round_k,0,2,6,14,29,68,154,329
round_shots,2100,500,400,400,200,200,200
round_queries,2100,2500,5200,11600,14200,34200,72200
round_k,0,2,6,14,35,85,180
round_shots,2100,500,500,400,400,600,300
round_queries,2100,2500,5500,10000,21200,72600,87900
round_k,0,2,5,12,26,60,146
round_shots,2100,500,600,300,300,300,400
round_queries,2100,2500,7800,8700,17700,45300,140400
round_k,0,2,6,14,29,75,175
round_shots,1900,500,500,600,300,200,200
round_queries,1900,2500,5500,15000,15900,30600,73000
round_k,0,2,5,12,26,76,182
round_shots,1900,400,300,200,200,200,200,200
round_queries,1900,2000,3300,4600,9400,21000,45400,102600
round_k,0,2,5,11,23,52,113,256
round_shots,2700,500,400,400,200,300,300,100
round_queries,2700,2500,5200,11600,11800,37500,78900,64900
round_k,0,2,6,14,29,62,131,324
round_shots,2200,500,400,400,400,400,300
round_queries,2200,2500,5200,11600,24400,59600,99300
round_k,0,2,6,14,30,74,165
round_shots,1900,500,500,400,200,200,200
round_queries,1900,2500,6500,11600,14600,31400,65400
round_k,0,2,6,14,36,78,163
round_shots,1900,500,400,300,300,300,200,100
round_queries,1900,2500,5200,8700,17700,37500,63800,72100
round_k,0,2,6,14,29,62,159,360
round_shots,2000,500,400,400,400,200,200
round_queries,2000,2500,5200,11600,24400,29800,68200
round_k,0,2,6,14,30,74,170
round_shots,2600,400,400,200,300,300,100
round_queries,2600,2800,7600,9800,29700,73500,63900
round_k,0,3,9,24,49,122,319
round_shots,2300,500,400,600,200,200,300
round_queries,2300,2500,5200,17400,14600,30200,94500
round_k,0,2,6,14,36,75,157
round_shots,1500,500,500,500,300,200,200
round_queries,1500,2500,6500,14500,21900,32600,71400
round_k,0,2,6,14,36,81,178
round_shots,2500,600,700,200,300,500,200
round_queries,2500,4200,11900,7400,23700,81500,76600
round_k,0,3,8,18,39,81,191
round_shots,1700,500,500,400,300,300,200
round_queries,1700,2500,6500,11600,17700,42900,78600
round_k,0,2,6,14,29,71,196
round_shots,1900,500,400,500,400,300,200
round_queries,1900,2500,5200,14500,31600,57900,107000
round_k,0,2,6,14,39,96,267
round_shots,1600,500,300,200,300,200,200,100
round_queries,1600,2500,3900,6200,20100,29800,63000,65300
round_k,0,2,6,15,33,74,157,326
round_shots,2700,600,500,400,400,400,200,100
round_queries,2700,3000,5500,10000,21200,43600,53800,55100
round_k,0,2,5,12,26,54,134,275
round_shots,1800,500,400,400,400,800,300
round_queries,1800,2500,5200,11600,24400,100000,92100
round_k,0,2,6,14,30,62,153
round_shots,1300,500,400,500,200,300,400,100
round_queries,1300,2500,4400,12500,11800,39300,114800,63100
round_k,0,2,5,12,29,65,143,315
round_shots,1400,600,500,400,200,200,200,100
round_queries,1400,3000,6500,11600,14200,28600,60600,61700
round_k,0,2,6,14,35,71,151,308
round_shots,1500,500,400,300,200,200,200,200
round_queries,1500,2500,4400,6900,10600,22200,49000,107400
round_k,0,2,5,11,26,55,122,268
round_shots,1900,600,400,200,200,300,200
round_queries,1900,3000,5200,5800,11800,42300,73000
round_k,0,2,6,14,29,70,182
round_shots,2700,500,400,300,200,200,200,100
round_queries,2700,2500,5200,9300,13400,29400,67400,74300
round_k,0,2,6,15,33,73,168,371
round_shots,1800,500,300,300,300,200,100
round_queries,1800,2500,3900,9300,25500,48600,56500
round_k,0,2,6,15,42,121,282
round_shots,1500,500,400,300,200,300,300
round_queries,1500,2500,5200,8700,13000,39300,104700
round_k,0,2,6,14,32,65,174
round_shots,2300,500,500,300,300,300,200
round_queries,2300,2500,6500,9300,25500,57900,87400
round_k,0,2,6,15,42,96,218
round_shots,1600,500,300,200,200,300,200
round_queries,1600,2500,3300,5800,13800,43500,76200
round_k,0,2,5,14,34,72,190
round_shots,2100,500,500,300,300,500,200
round_queries,2100,2500,6500,9300,25500,87500,79000
round_k,0,2,6,15,42,87,197
round_shots,1800,600,400,400,400,400,200,100
round_queries,1800,3000,5200,11600,24400,54800,62200,69500
round_k,0,2,6,14,30,68,155,347
round_shots,2800,500,500,400,300,200,200
round_queries,2800,2500,6500,14000,23700,32600,76200
round_k,0,2,6,17,39,81,190
round_shots,2100,500,500,300,300,300,200
round_queries,2100,2500,6500,9300,20100,41700,78600
round_k,0,2,6,15,33,69,196
round_shots,1700,600,400,400,400,400,300
round_queries,1700,3000,5200,11600,24400,57200,91500
round_k,0,2,6,14,30,71,152
round_shots,2800,500,400,300,300,200,200
round_queries,2800,2500,5200,9300,20100,28200,67400
round_k,0,2,6,15,33,70,168
round_shots,1800,600,400,400,600,200,200
round_queries,1800,3000,5200,11600,36600,29800,68200
round_k,0,2,6,14,30,74,170
round_shots,2900,500,500,500,300,300,300,100
round_queries,2900,2500,6500,15500,21900,45300,93900,73700
round_k,0,2,6,15,36,75,156,368
round_shots,2000,500,400,400,600,200,300
round_queries,2000,2500,5200,11600,36600,29800,93300
round_k,0,2,6,14,30,74,155
round_shots,2000,500,500,400,200,300,200,100
round_queries,2000,2500,6500,12400,13400,43500,61800,68500
round_k,0,2,6,15,33,72,154,342
round_shots,1300,600,400,200,200,200,400
round_queries,1300,3000,5200,6200,13400,30600,126800
round_k,0,2,6,15,33,76,158
round_shots,1800,500,500,400,400,300,300
round_queries,1800,2500,5500,10000,21200,36300,77700
round_k,0,2,5,12,26,60,129
round_shots,1600,500,400,400,200,300,200,100
round_queries,1600,2500,4400,9200,9800,31500,47400,51300
round_k,0,2,5,11,24,52,118,256
round_shots,1700,500,500,200,300,200,300
round_queries,1700,2500,6500,7000,21300,41400,128100
round_k,0,2,6,17,35,103,213
round_shots,1600,600,400,400,300,300,200
round_queries,1600,3000,5200,12400,23700,54300,97000
round_k,0,2,6,15,39,90,242
round_shots,1700,400,200,200,200,200,200,200
round_queries,1700,2000,2200,4600,10200,20600,44600,97000
round_k,0,2,5,11,25,51,111,242
round_shots,2400,500,500,500,200,300,200
round_queries,2400,2500,6500,14500,14600,48900,89400
round_k,0,2,6,14,36,81,223
round_shots,1900,600,500,300,200,300,200
round_queries,1900,3000,6500,10500,15400,48300,71800
round_k,0,2,6,17,38,80,179
round_shots,1600,500,300,400,300,300,100
round_queries,1600,2500,3900,12400,29700,77700,71700
round_k,0,2,6,15,49,129,358
round_shots,1500,500,500,300,300,300,300,100
round_queries,1500,2500,5500,6900,15900,35700,72900,58500
round_k,0,2,5,11,26,59,121,292
round_shots,2100,500,500,400,400,400,300
round_queries,2100,2500,6500,12400,28400,67600,125700
round_k,0,2,6,15,35,84,209
round_shots,1700,400,200,300,300,300,200
round_queries,1700,2000,2200,6900,19500,41100,68600
round_k,0,2,5,11,32,68,171
round_shots,1800,500,500,400,400,300,200
round_queries,1800,2500,6500,11600,24400,45300,81800
round_k,0,2,6,14,30,75,204
round_shots,2200,600,700,400,300,500,200
round_queries,2200,3000,9100,14000,28500,101500,87800
round_k,0,2,6,17,47,101,219
round_shots,1900,600,400,300,300,300,200
round_queries,1900,3000,5200,8700,19500,51900,87800
round_k,0,2,6,14,32,86,219
round_shots,2300,600,400,500,300,300,300
round_queries,2300,3000,5200,14500,19500,53700,113100
round_k,0,2,6,14,32,89,188
round_shots,2400,500,300,300,200,200,300
round_queries,2400,2500,3900,9300,14600,33000,104100
round_k,0,2,6,15,36,82,173
round_shots,2400,500,400,300,300,200,200
round_queries,2400,2500,5200,11100,29100,42600,87800
round_k,0,2,6,18,48,106,219
round_shots,2100,600,500,300,200,300,200,100
round_queries,2100,3000,5500,6900,10600,36900,63400,74500
round_k,0,2,5,11,26,61,158,372
round_shots,1300,400,400,300,400,300,200,100
round_queries,1300,2000,4400,6900,23600,43500,67800,72900
round_k,0,2,5,11,29,72,169,364
round_shots,2200,500,300,200,200,200,300,100
round_queries,2200,2500,3900,6200,13400,31800,96900,69100
round_k,0,2,6,15,33,79,161,345
round_shots,1700,300,400,700,200,300,200,100
round_queries,1700,1500,4400,17500,11800,35700,61400,65700
round_k,0,2,5,12,29,59,153,328
round_shots,2000,500,500,400,400,400,700,100
round_queries,2000,2500,6500,11600,23600,53200,192500,60700
round_k,0,2,6,14,29,66,137,303
round_shots,2200,500,500,300,300,200,200,100
round_queries,2200,2500,6500,9300,21900,29400,62600,74300
round_k,0,2,6,15,36,73,156,371
round_shots,2000,500,400,400,400,300,300
round_queries,2000,2500,5200,11600,24400,37500,82500
round_k,0,2,6,14,30,62,137
round_shots,2000,400,300,300,300,200,200,100
round_queries,2000,2000,3300,8700,19500,27000,56200,67900
round_k,0,2,5,14,32,67,140,339
round_shots,2200,500,400,300,200,300,300
round_queries,2200,2500,5200,9300,13400,45300,92700
round_k,0,2,6,15,33,75,154
round_shots,2200,500,400,200,300,300,200
round_queries,2200,2500,5200,6200,20100,58500,104600
round_k,0,2,6,15,33,97,261
round_shots,1700,500,300,200,200,300,200,100
round_queries,1700,2500,3300,4600,9400,31500,55000,62500
round_k,0,2,5,11,23,52,137,312
round_shots,2400,500,500,200,300,200,200
round_queries,2400,3500,9500,8600,29100,41400,98600
round_k,0,3,9,21,48,103,246
round_shots,1900,500,400,400,400,600,200
round_queries,1900,2500,5200,11600,26800,89400,66200
round_k,0,2,6,14,33,74,165
round_shots,2700,500,500,400,600,300,300
round_queries,2700,2500,6500,12400,39000,41700,88500
round_k,0,2,6,15,32,69,147
round_shots,2600,400,400,400,400,400,200
round_queries,2600,2800,6800,17200,40400,82000,97000
round_k,0,3,8,21,50,102,242
round_shots,1300,500,500,400,300,300,300
round_queries,1300,2500,6500,11600,20100,50700,111900
round_k,0,2,6,14,33,84,186
round_shots,1500,500,500,300,300,200,200
round_queries,1500,2500,6500,9300,23700,46200,101000
round_k,0,2,6,15,39,115,252
round_shots,2000,600,400,200,300,300,200
round_queries,2000,3000,5200,5800,19500,56700,89000
round_k,0,2,6,14,32,94,222
round_shots,2100,500,500,300,200,200,200
round_queries,2100,2500,6500,11100,15800,35400,73400
round_k,0,2,6,18,39,88,183
round_shots,1600,500,400,600,200,300,300
round_queries,1600,2500,5200,17400,13400,43500,92700
round_k,0,2,6,14,33,72,154
round_shots,1500,600,400,400,600,300,200,100
round_queries,1500,3000,4400,10000,31800,32700,60600,66500
round_k,0,2,5,12,26,54,151,332
round_shots,1800,500,500,400,400,200,100
round_queries,1800,2500,6500,14800,46000,53800,57300
round_k,0,2,6,18,57,134,286
round_shots,1500,600,500,300,200,300,300
round_queries,1500,3000,5500,6900,11800,37500,96300
round_k,0,2,5,11,29,62,160
round_shots,2300,600,400,500,200,300,400,100
round_queries,2300,3000,4400,12500,11800,37500,102800,59500
round_k,0,2,5,12,29,62,128,297
round_shots,2000,500,400,300,300,200,200,100
round_queries,2000,2500,4400,6900,15900,21400,49000,53700
round_k,0,2,5,11,26,53,122,268
round_shots,1900,500,500,400,200,200,200,100
round_queries,1900,2500,5500,10000,11800,25000,58200,61900
round_k,0,2,5,12,29,62,145,309
round_shots,1600,600,400,400,400,400,200
round_queries,1600,3000,5200,11600,29200,59600,75800
round_k,0,2,6,14,36,74,189
round_shots,2100,500,400,400,200,300,200,100
round_queries,2100,2500,4400,9200,10600,32100,53400,59300
round_k,0,2,5,11,26,53,133,296
round_shots,2100,600,600,300,300,200,200
round_queries,2100,3000,7800,8700,21300,41400,89800
round_k,0,2,6,14,35,103,224
round_shots,2000,500,400,400,400,300,200
round_queries,2000,2500,5200,11600,26800,50700,79400
