round_k,1,5,20,80,362,1281,4439,19039
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,18700,57100,192700,2459500
round_k,1,5,24,93,285,963,3545,12297
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,6600,25800,58900,186500,2548900
round_k,1,5,16,64,294,932,3061,12744
round_shots,500,600,400,200,100,100,100,100
round_queries,500,1800,4400,11400,21500,66500,231700,3686900
round_k,1,5,28,107,332,1158,3990,18434
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15100,46700,155100,2012100
round_k,1,5,18,75,233,775,2698,10060
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,19500,59900,185100,2944900
round_k,1,5,24,97,299,925,3445,14724
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,15500,46500,144900,474700,7577900
round_k,1,5,20,77,232,724,2373,8670,37889
round_shots,700,800,300,200,200,100,100,100
round_queries,700,2400,3300,9800,33400,58900,179500,2756900
round_k,1,5,24,83,294,897,3351,13784
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,34200,72300,251500,4000700
round_k,1,5,20,85,361,1257,4914,20003
round_shots,500,700,200,200,100,100,100,100
round_queries,500,2100,2200,7400,14700,46700,154100,2075900
round_k,1,5,18,73,233,770,2916,10379
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,7400,27800,54700,337400,2187900
round_k,1,5,18,69,273,843,3036,10939
round_shots,600,800,200,200,200,100,100,100
round_queries,600,2400,2200,8200,32200,61900,209300,3048500
round_k,1,5,20,80,309,1046,3954,15242
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,31400,68300,219700,3498500
round_k,1,5,20,78,341,1098,4220,17492
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,15100,47500,144500,1996300
round_k,1,5,20,75,237,722,2463,9981
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12300,38700,116300,384100,6084100
round_k,1,5,16,61,193,581,1920,7440,30420
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,6600,14300,45900,145300,2071300
round_k,1,5,16,71,229,726,2682,10356
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,29800,130200,284300,4171500
round_k,1,5,20,74,325,1421,5242,20857
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,6600,25800,116200,527800,2494300
round_k,1,5,16,64,290,1319,4109,12471
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,6600,27000,58700,405400,3538100
round_k,1,5,16,67,293,1013,4560,17690
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,34200,73900,249900,3859700
round_k,1,5,20,85,369,1249,4604,19298
round_shots,600,400,200,200,300,100,100,100
round_queries,600,1200,2200,6600,38100,43900,148100,1882100
round_k,1,5,16,63,219,740,2337,9410
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,9000,16300,50100,173300,2748900
round_k,1,5,22,81,250,866,3276,13744
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25000,54300,174300,2533900
round_k,1,5,16,62,271,871,3099,12669
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,27400,56100,192500,2642700
round_k,1,5,16,68,280,962,3546,13213
round_shots,800,700,300,200,200,300,100,100
round_queries,800,2100,3300,9800,37400,227100,277100,3371700
round_k,1,5,24,93,378,1385,5385,16858
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,23400,51700,165700,1854500
round_k,1,5,16,58,258,828,2911,9272
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27400,58700,185300,2510700
round_k,1,5,18,68,293,926,3238,12553
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,19100,59500,181700,2218300
round_k,1,5,24,95,297,908,3409,11091
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,10200,41800,99100,308500,4141700
round_k,1,7,25,104,495,1542,4850,20708
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29800,63500,205500,2839100
round_k,1,5,18,74,317,1027,3622,14195
round_shots,600,400,300,300,100,200,100,200
round_queries,600,1200,3300,10500,13300,82200,133900,3543400
round_k,1,5,17,66,205,669,2450,8858
round_shots,700,600,300,300,200,100,100,100
round_queries,700,1800,3300,14700,38600,78900,261500,3146100
round_k,1,5,24,96,394,1307,4124,15730
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,13100,40100,133500,418900,7006300
round_k,1,5,16,65,200,667,2094,8445,35031
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,28600,52300,174300,631500,7098100
round_k,1,5,18,71,261,871,3157,9687,35490
round_shots,600,700,300,300,200,100,100,100
round_queries,600,2100,3300,10500,25000,55700,192500,2611100
round_k,1,5,17,62,278,962,3210,13055
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,8200,31000,126600,565400,3769700
round_k,1,5,20,77,316,1413,4875,18848
round_shots,500,300,300,200,200,200,100,100
round_queries,500,900,3300,9800,36600,149800,347300,5768500
round_k,1,5,24,91,374,1736,6729,28842
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,9800,17900,54100,185100,2898900
round_k,1,5,24,89,270,925,3450,14494
round_shots,400,300,300,200,200,100,300,100
round_queries,400,900,3300,9400,37400,87700,861900,4595700
round_k,1,5,23,93,438,1436,5880,22978
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,16300,50300,157700,2344100
round_k,1,5,20,81,251,788,2946,11720
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14700,45300,153300,2071100
round_k,1,5,18,73,226,766,2870,10355
round_shots,800,300,200,200,300,200,100,100
round_queries,800,900,2200,9000,51300,102600,199100,2757900
round_k,1,5,22,85,256,995,3291,13789
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,9400,35800,160600,372900,6039500
round_k,1,5,23,89,401,1864,7124,30197
round_shots,700,600,300,300,200,100,200,100
round_queries,700,1800,3300,11700,26600,57900,404600,1979700
round_k,1,5,19,66,289,1011,3112,9898
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,8200,25000,58300,365400,3179700
round_k,1,5,20,62,291,913,4402,15898
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,58900,186100,2627700
round_k,1,5,18,72,294,930,3492,13138
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9800,19100,59900,198300,2979100
round_k,1,5,24,95,299,991,3812,14895
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,7400,15500,49100,168700,4630600
round_k,1,5,18,77,245,843,3156,11576
round_shots,400,400,300,300,100,100,100,100
round_queries,400,1200,3300,14700,15900,49500,153100,2271500
round_k,1,5,24,79,247,765,2793,11357
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27400,59100,186700,2656300
round_k,1,5,18,68,295,933,3241,13281
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,8200,29400,60500,403800,2625100
round_k,1,5,20,73,302,1009,3577,13125
round_shots,400,300,200,200,100,100,100,200,100
round_queries,400,900,2200,6600,11500,34900,114300,748600,6239100
round_k,1,5,16,57,174,571,1871,6534,31195
round_shots,500,600,300,200,100,200,100,100
round_queries,500,1800,3300,9800,18700,116200,262500,3991700
round_k,1,5,24,93,290,1312,4820,19958
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,9800,19100,116200,226100,3303500
round_k,1,5,24,95,290,1130,3901,16517
round_shots,400,300,200,200,100,100,100,200
round_queries,400,900,2200,8600,18700,56500,178500,4301400
round_k,1,5,21,93,282,892,3226,10753
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,4500,14200,58200,122500,417900,7381500
round_k,1,7,35,145,612,2089,8289,36907
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3300,10600,21100,65500,226900,3071100
round_k,1,5,26,105,327,1134,3880,15355
round_shots,600,500,200,200,200,300,200,100
round_queries,600,1500,2200,7400,31000,184500,378600,3337300
round_k,1,5,18,77,307,946,4046,16686
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,8600,34600,73700,515800,3435900
round_k,1,5,21,86,368,1289,4957,17179
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,15100,48300,152500,487900,6923300
round_k,1,5,20,75,241,762,2439,9914,34616
round_shots,400,600,400,200,100,100,100,100
round_queries,400,1800,4400,11400,22700,74100,247900,3458900
round_k,1,5,28,113,370,1239,4078,17294
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,3000,9800,20700,67300,225700,3589900
round_k,1,7,24,103,336,1128,4348,17949
round_shots,500,600,200,100,200,200,100,100
round_queries,500,1800,3000,5900,35400,165000,279500,4452500
round_k,1,7,29,88,412,1397,5102,22262
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,9800,33400,75100,239300,3456900
round_k,1,5,24,83,375,1196,4034,17284
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,17100,54300,191500,2839100
round_k,1,5,20,85,271,957,3649,14195
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,11000,20700,66100,218700,2925300
round_k,1,7,27,103,330,1093,3654,14626
round_shots,1000,800,200,200,200,100,100,200
round_queries,1000,2400,2200,8200,32200,69100,233700,5537800
round_k,1,5,20,80,345,1168,3536,13844
round_shots,500,500,200,100,200,100,100,100
round_queries,500,1500,2200,3300,19800,42300,138700,1809100
round_k,1,5,16,49,211,693,2571,9045
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,16500,51700,173500,2635900
round_k,1,5,20,82,258,867,3288,13179
round_shots,500,400,200,200,100,200,200,100
round_queries,500,1200,2200,9000,17500,111000,460200,2983300
round_k,1,5,22,87,277,1150,3714,14916
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14700,46700,155900,583900,7624700
round_k,1,5,18,73,233,779,2919,12016,38123
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31000,61100,201700,2867900
round_k,1,5,20,77,305,1008,3494,14339
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,27800,62300,196700,2532300
round_k,1,5,18,69,311,983,3050,12661
round_shots,800,300,200,200,200,100,200,100
round_queries,800,900,2200,7400,31800,69300,436200,3280700
round_k,1,5,18,79,346,1090,4441,16403
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,13900,44300,140300,2088100
round_k,1,5,18,69,221,701,2573,10440
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,3000,11000,41400,78100,473400,2926700
round_k,1,7,27,103,390,1183,3561,14633
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,13500,42700,139300,2081100
round_k,1,5,18,67,213,696,2538,10405
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,11000,18900,58900,190900,2978100
round_k,1,7,27,94,294,954,3599,14890
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,16700,53500,166700,2497500
round_k,1,5,20,83,267,833,3076,12487
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,35800,76300,244700,3916300
round_k,1,5,24,89,381,1223,4679,19581
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28600,62500,214700,2985700
round_k,1,5,18,71,312,1073,3787,14928
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,29800,60100,203300,3135700
round_k,1,5,20,74,300,1016,3697,15678
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9800,36600,84900,293500,4832300
round_k,1,5,24,91,424,1467,5671,24161
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27800,56900,200300,3184100
round_k,1,5,18,69,284,1001,3774,15920
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25400,55700,184500,3469500
round_k,1,5,16,63,278,922,3409,17347
round_shots,700,300,200,200,200,100,200,100
round_queries,700,900,2200,7400,30200,62100,403400,2942300
round_k,1,5,18,75,310,1008,4050,14711
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,28600,58500,199100,3072300
round_k,1,5,20,71,292,995,3719,15361
round_shots,600,300,300,100,200,100,100,100
round_queries,600,900,3300,4700,28200,60500,203700,2889900
round_k,1,5,23,70,302,1018,3451,14449
round_shots,600,600,200,200,200,300,100,100
round_queries,600,1800,2200,8200,34200,216900,283300,4823300
round_k,1,5,20,85,361,1416,5474,24116
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9800,17100,54300,172100,2612500
round_k,1,5,24,85,271,860,3129,13062
round_shots,600,400,200,300,200,100,100,100
round_queries,600,1200,2200,12900,31400,63300,193700,3012300
round_k,1,5,21,78,316,968,3686,15061
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7400,15100,45300,150300,2169500
round_k,1,5,18,75,226,751,2629,10847
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,14700,46700,159900,2374300
round_k,1,5,18,73,233,799,2962,11871
round_shots,700,500,300,200,100,100,200,100
round_queries,700,1500,3300,9000,16300,50700,313400,2762300
round_k,1,5,22,81,253,783,3356,13811
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,17100,54300,179700,2657500
round_k,1,5,20,85,271,898,3185,13287
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,13900,42500,137500,459300,6720900
round_k,1,5,16,69,212,687,2296,9409,33604
round_shots,800,600,200,200,100,200,200,100
round_queries,800,1800,3000,10600,19500,121400,537800,5501300
round_k,1,7,26,97,303,1344,6338,27506
round_shots,700,300,200,200,200,200,200,100
round_queries,700,900,2200,7400,30200,97800,442600,3622700
round_k,1,5,18,75,244,1106,4818,18113
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,9400,29400,129800,275100,4379700
round_k,1,5,23,73,324,1375,5123,21898
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15100,46100,153100,2027700
round_k,1,5,18,75,230,765,2740,10138
round_shots,700,800,200,200,200,100,100,100
round_queries,700,2400,2200,8200,31400,63300,213100,3474100
round_k,1,5,20,78,316,1065,3782,17370
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,30200,59900,194700,2991900
round_k,1,5,20,75,299,973,3615,14959
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,11000,20700,66500,227300,3308700
round_k,1,7,27,103,332,1136,4313,16543
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,7400,13700,86600,173100,2286300
round_k,1,5,18,68,216,865,3195,11431
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,8200,16700,51500,170900,1995900
round_k,1,5,20,83,257,854,2842,9979
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,33400,77100,276900,3929900
round_k,1,5,20,83,385,1384,5040,19649
round_shots,800,500,200,200,100,200,200,100,100
round_queries,800,1500,2200,7400,13700,85800,338600,590900,7120100
round_k,1,5,18,68,214,846,2954,9005,35600
round_shots,800,500,400,200,200,100,100,100
round_queries,800,1500,4400,11400,43800,84700,276100,4407300
round_k,1,5,28,109,423,1380,5369,22036
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,8200,17100,53900,187300,2625300
round_k,1,5,20,85,269,936,3202,13126
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,31000,60300,210700,3223100
round_k,1,5,18,77,301,1053,4013,16115
round_shots,600,400,300,100,200,100,100,100
round_queries,600,1200,3300,5100,30600,66100,206900,2796900
round_k,1,5,25,76,330,1034,3436,13984
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,3000,10600,19500,64500,212900,3336500
round_k,1,7,26,97,322,1064,4102,16682
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,6600,26200,88600,159700,2119700
round_k,1,5,16,65,221,798,2743,10598
round_shots,500,300,200,200,100,100,100,200
round_queries,500,900,2200,7400,15100,47500,148900,3872200
round_k,1,5,18,75,237,744,2409,9680
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,4100,12300,38700,131300,483500,7415300
round_k,1,5,20,61,193,656,2417,9818,37076
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,29000,50300,346200,3321700
round_k,1,5,18,72,251,865,4112,16608
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,12700,38900,132300,471300,6762100
round_k,1,5,16,63,194,661,2356,7499,33810
round_shots,400,500,200,200,300,100,100,100,100
