round_k,1,4,16,81,351,1223,4745,19473
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,18200,34500,112300,797400,7189100
round_k,1,4,13,45,172,561,1993,8112,35945
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,25400,53300,177900,2794300
round_k,1,4,14,63,266,889,3359,13971
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,10800,21000,42700,147700,2059700
round_k,1,4,13,52,213,738,2627,10298
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14900,45300,147100,1965300
round_k,1,4,17,74,226,735,2429,9826
round_shots,200,300,200,400,200,100,100,100
round_queries,200,900,1800,10800,24600,55700,189900,2915300
round_k,1,4,13,61,278,949,3601,14576
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20600,63800,110100,371500,6557900
round_k,1,4,16,51,159,550,1857,7298,32789
round_shots,300,200,200,300,200,300,100,100
round_queries,300,600,1800,10500,22600,129900,188300,2462100
round_k,1,4,17,56,216,941,3038,12310
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20200,43700,146500,2269700
round_k,1,4,14,50,218,732,2753,11348
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,18200,39900,261000,2022100
round_k,1,4,14,45,199,652,2561,10110
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,6600,23400,39500,261400,2179500
round_k,1,4,16,58,197,653,2724,10897
round_shots,400,300,200,200,100,100,200,100,100
round_queries,400,900,1800,7000,12700,38300,251000,464900,6450100
round_k,1,4,17,63,191,627,2324,7579,32250
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22600,94600,219700,3525300
round_k,1,4,16,56,236,1098,4104,17626
round_shots,400,200,300,300,200,100,100,300,100
round_queries,400,600,2700,10500,22600,45700,145300,1476300,6293900
round_k,1,4,17,56,228,726,2460,9704,31469
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,7000,12900,77800,177100,2682500
round_k,1,4,17,64,194,885,3222,13412
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,6600,20200,78200,172500,2600300
round_k,1,4,16,50,195,862,3213,13001
round_shots,300,200,200,100,200,400,200,100,100
round_queries,300,600,1800,2700,16200,110800,177000,265500,4113700
round_k,1,4,13,40,138,442,1327,4800,20568
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,38900,133700,1960700
round_k,1,4,14,45,194,668,2412,9803
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,21800,77400,168700,2480500
round_k,1,4,14,54,193,843,2809,12402
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,24200,102600,201900,3074100
round_k,1,4,14,60,256,1009,3736,15370
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,5800,9900,59800,131100,490100,7037700
round_k,1,4,14,49,149,655,2450,10063,35188
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,21000,89800,201300,3049700
round_k,1,4,14,52,224,1006,3624,15248
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,23000,95400,146300,438900,6295700
round_k,1,4,13,57,238,731,2194,7947,31478
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11300,35700,117500,389500,6293500
round_k,1,4,14,56,178,587,1947,7640,31467
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,21400,33700,114100,1841100
round_k,1,4,14,53,168,570,2101,9205
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,5800,8900,27900,178200,372500,6237700
round_k,1,4,14,44,139,445,1862,7329,31188
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19000,33700,106900,370700,6447300
round_k,1,4,13,47,168,534,1853,7443,32236
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,30700,92500,336900,5651700
round_k,1,4,13,41,153,462,1684,6624,28258
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31400,67900,220700,3165300
round_k,1,4,20,78,339,1103,3980,15826
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8100,19000,43300,139900,464300,6243700
round_k,1,4,13,47,216,699,2321,7599,31218
round_shots,400,200,200,200,200,200,100,200
round_queries,400,600,1800,6600,19800,80600,183300,4206600
round_k,1,4,16,49,201,916,3225,10516
round_shots,300,200,200,300,200,100,100,200
round_queries,300,600,1800,8700,21400,42700,147700,4039800
round_k,1,4,14,53,213,738,2780,10099
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,10500,31400,51900,157900,2231300
round_k,1,4,17,78,259,789,2936,11156
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21800,76600,150100,2302500
round_k,1,4,13,54,191,750,2816,11512
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,50500,168500,2082700
round_k,1,4,16,62,252,842,3191,10413
round_shots,300,200,200,300,200,300,100,100
round_queries,300,600,1800,8100,24200,147300,188700,2592900
round_k,1,4,13,60,245,943,3250,12964
round_shots,300,300,200,400,300,200,100,100
round_queries,300,900,1800,10800,24300,63000,134300,2132100
round_k,1,4,13,40,157,671,2492,10660
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,19800,61400,100100,324100,4922500
round_k,1,4,16,49,153,500,1620,6142,24612
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,6600,23800,45700,153700,4485400
round_k,1,4,16,59,228,768,2705,11213
round_shots,300,200,200,400,200,200,100,100
round_queries,300,600,1800,11600,25000,104200,218300,2530100
round_k,1,4,14,62,260,1091,3969,12650
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,15300,49100,169300,2447700
round_k,1,4,20,76,245,846,3153,12238
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,43500,147300,2192700
round_k,1,4,14,51,217,736,2712,10963
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,45700,155500,2395500
round_k,1,4,14,52,228,777,2929,11977
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,38300,122100,1814100
round_k,1,4,13,49,191,610,2229,9070
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,8200,31000,67700,476200,2216100
round_k,1,4,20,77,338,1190,3593,11080
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,24200,52500,171300,2374900
round_k,1,4,14,60,262,856,3003,11874
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,19400,83400,186900,2635300
round_k,1,4,14,48,208,934,3475,13176
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22600,94600,214900,3344500
round_k,1,4,14,56,236,1074,4033,16722
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,9100,27300,87500,310700,5116900
round_k,1,4,14,45,136,437,1553,5815,25584
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,34900,114500,420100,6968700
round_k,1,4,13,41,174,572,2100,8191,34843
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,8200,15300,48300,310600,2905100
round_k,1,4,20,76,241,776,3284,14525
round_shots,300,200,200,200,100,100,100,200
round_queries,300,600,1800,6600,13500,40700,135900,3473800
round_k,1,4,16,67,203,679,2459,8684
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,21400,43500,144100,457900,5757100
round_k,1,4,17,53,217,720,2289,7425,28785
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,17400,32300,109900,395500,6694700
round_k,1,4,13,43,161,549,1977,7498,33473
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,77400,151300,2052700
round_k,1,4,13,50,193,756,2561,10263
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21800,44700,138100,2101500
round_k,1,4,14,54,223,690,2518,10507
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,22600,90600,413400,3283300
round_k,1,4,16,56,226,1033,4461,16416
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,6600,23800,49700,172300,5046600
round_k,1,4,16,59,248,861,3255,12616
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2900,17400,36100,117300,352900,5915700
round_k,1,4,14,43,180,586,1764,6658,29578
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,19800,35900,108100,369700,5941700
round_k,1,4,14,49,179,540,1848,6861,29708
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23000,50500,164300,1965900
round_k,1,4,13,57,252,821,3101,9829
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,1800,13200,29400,63300,217900,3096300
round_k,1,4,16,73,316,1089,4162,15481
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,49900,157900,2122100
round_k,1,4,16,59,249,789,2941,10610
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,25000,53900,186100,2850900
round_k,1,4,16,62,269,930,3528,14254
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,22600,115500,115500,377900,5516100
round_k,1,4,16,56,192,577,1889,7519,27580
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,40300,136300,479900,6943500
round_k,1,4,16,50,201,681,2399,9274,34717
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,54700,188300,3003700
round_k,1,4,16,67,273,941,3610,15018
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,5800,19800,83800,251400,2335300
round_k,1,4,14,49,209,628,2834,11676
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,34500,107100,382700,6886500
round_k,1,4,14,48,172,535,1913,7693,34432
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,61800,98500,356900,5214900
round_k,1,4,16,49,154,492,1784,6592,26074
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,22600,48300,159100,2488300
round_k,1,4,14,56,241,795,2979,12441
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,43900,148900,2299700
round_k,1,4,14,52,219,744,2797,11498
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21800,45500,304600,2610900
round_k,1,4,14,54,227,761,3217,13054
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,38300,129700,1718500
round_k,1,4,13,47,191,648,2216,8592
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,36700,123700,420700,6917100
round_k,1,4,14,44,183,618,2103,7787,34585
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,33300,38500,126300,463700,5213900
round_k,1,4,16,55,192,631,2318,7920,26069
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,9900,29800,125000,287900,3999100
round_k,1,4,16,74,312,1439,5306,19995
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,22600,48900,157900,1187400,5532700
round_k,1,4,14,56,244,789,2968,9051,27663
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,69400,219400,329100,5445500
round_k,1,4,13,40,173,548,1645,6221,27227
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,34300,112700,379100,5560700
round_k,1,4,13,41,171,563,1895,6843,27803
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,24200,52100,183100,2180500
round_k,1,4,17,60,260,915,2832,10902
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,7000,25800,53500,362200,3190500
round_k,1,4,17,64,267,905,4290,15952
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,38100,50500,163300,2060900
round_k,1,4,17,63,252,816,2827,10304
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,9800,19700,60500,205300,3436700
round_k,1,5,24,98,302,1026,3894,17183
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,5800,10700,65400,136700,1905700
round_k,1,4,14,53,163,683,2398,9528
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11100,33900,113100,394300,6745500
round_k,1,4,14,55,169,565,1971,7698,33727
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8200,15700,47100,159300,2247500
round_k,1,4,20,78,235,796,2730,11237
round_shots,300,300,300,200,100,100,200,100
round_queries,300,900,2700,7000,13700,41700,278200,2005700
round_k,1,4,17,68,208,695,3085,10028
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,44900,136300,2040100
round_k,1,4,14,51,224,681,2485,10200
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,17800,34900,111700,395900,7113900
round_k,1,4,14,44,174,558,1979,7928,35569
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,44500,142900,517100,7105900
round_k,1,4,14,49,222,714,2585,8842,35529
round_shots,300,200,200,300,200,200,300,100
round_queries,300,600,1800,8100,21800,96600,554700,1785700
round_k,1,4,13,54,241,924,2854,8928
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,9900,20600,45300,154700,2226500
round_k,1,4,16,51,226,773,2766,11132
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,17800,34500,234200,537500,6918700
round_k,1,4,14,44,172,585,2687,10050,34593
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,7000,24200,53300,181500,2670100
round_k,1,5,17,60,266,907,3432,13350
round_shots,300,200,300,200,100,100,100,200,100
round_queries,300,600,2700,5800,8900,27900,92900,655800,5602700
round_k,1,4,14,44,139,464,1639,6599,28013
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,7000,27800,62900,215300,2907300
round_k,1,4,17,69,314,1076,3508,14536
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,19800,42100,137100,2058100
round_k,1,4,14,49,210,685,2518,10290
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,24600,41500,138300,469100,6608900
round_k,1,4,16,61,207,691,2345,9628,33044
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,8200,32200,143800,270900,4295700
round_k,1,4,20,80,359,1354,5189,21478
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,17800,34500,115900,774200,5778700
round_k,1,4,14,44,172,579,1935,6916,28893
round_shots,200,300,200,300,100,200,200,100,100
round_queries,200,900,1800,8100,8500,51000,203000,465300,5098900
round_k,1,4,13,42,127,507,2326,7119,25494
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5400,16600,63800,143700,2030100
round_k,1,4,13,41,159,718,2530,10150
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,48300,162700,2450100
round_k,1,4,14,54,241,813,2972,12250
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,35100,114900,419500,6897700
round_k,1,4,14,48,175,574,2097,7636,34488
round_shots,300,300,200,200,200,100,100,200
round_queries,300,900,1800,5400,20200,39100,132700,3644200
round_k,1,4,13,50,195,663,2396,9110
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,33700,108100,382100,6583500
round_k,1,4,16,49,168,540,1910,7471,32917
round_shots,200,200,200,200,200,100,200,200
round_queries,200,600,1800,7000,24600,51100,335800,5065000
round_k,1,4,17,61,255,839,3441,12662
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,20600,89800,327400,3217500
round_k,1,4,14,51,224,818,3794,16087
round_shots,400,200,300,200,200,200,100,100
round_queries,400,600,2700,5800,21800,83400,179900,2853700
round_k,1,4,14,54,208,899,3392,14268
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,37500,127100,460900,7646700
round_k,1,4,14,48,187,635,2304,8473,38233
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,23000,48900,165500,2062500
round_k,1,4,17,57,244,827,2886,10312
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11300,34500,113700,413100,5715900
round_k,1,4,14,56,172,568,2065,8143,28579
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18200,63800,141300,1962700
round_k,1,4,13,45,159,706,2647,9813
round_shots,200,200,300,200,200,100,100,100
