round_k,2,9,39,138,523,2257,10940
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7300,24500,94100,1900900
round_k,2,11,36,122,470,1974,9504
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,30100,114100,2450300
round_k,2,9,41,150,570,2478,12251
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23500,92100,1895300
round_k,2,11,34,117,460,1969,9476
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9900,34500,130100,2500300
round_k,2,11,49,172,650,2593,12501
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,85900,1756500
round_k,2,11,34,115,429,1824,8782
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7300,25700,101100,2108900
round_k,2,9,36,128,505,2159,10544
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,29900,118900,2419500
round_k,2,11,46,149,594,2448,12097
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,27700,105500,2223900
round_k,2,9,41,138,527,2270,11119
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,6500,20500,79700,294500,7182700
round_k,2,7,32,102,398,1472,6831,35913
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,4600,10700,39500,153500,3419900
round_k,2,11,53,197,767,3362,17099
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,69700,296300,7676300
round_k,2,9,28,94,348,1481,6970,38381
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19300,69500,291100,7537300
round_k,2,9,28,96,347,1455,6902,37686
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2700,8300,27700,103500,2162100
round_k,2,13,41,138,517,2201,10810
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7300,26900,106500,2309500
round_k,2,11,36,134,532,2339,11547
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7300,25100,97900,2016100
round_k,2,11,36,125,489,2062,10080
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8700,29500,114500,2473100
round_k,2,9,43,147,572,2495,12365
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,29300,113100,2425300
round_k,2,9,39,146,565,2449,12126
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1500,4700,15100,53100,214100,5136500
round_k,2,7,23,75,265,1070,4849,25682
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,24300,96300,2025900
round_k,2,11,37,121,481,2068,10129
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,6100,22100,82300,1634900
round_k,2,7,30,110,411,1729,8174
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,30100,118900,2575900
round_k,2,9,41,150,594,2613,12879
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,27900,108500,2209900
round_k,2,9,39,139,542,2247,11049
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10700,38500,146100,3259500
round_k,2,11,53,192,730,3200,16297
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,37100,137700,3023700
round_k,2,11,51,185,688,3009,15118
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23500,87500,1759100
round_k,2,11,34,117,437,1832,8795
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,69700,290500,7548500
round_k,2,9,30,97,348,1452,6849,37742
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7700,26700,104100,2182300
round_k,2,9,38,133,520,2235,10911
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,21100,79500,1576700
round_k,2,9,32,105,397,1668,7883
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,4600,9700,35700,140500,3107700
round_k,2,11,48,178,702,3087,15538
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,21500,83100,1435500
round_k,2,9,32,107,415,1539,7177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,4700,14700,52900,220100,5425300
round_k,2,7,23,73,264,1100,5076,27126
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10300,33300,128700,2826100
round_k,2,11,51,166,643,2814,14130
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,33500,131300,2856100
round_k,2,11,46,167,656,2855,14280
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,26900,107900,2318100
round_k,2,9,41,134,539,2357,11590
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,5400,12100,43500,173900,4031700
round_k,2,13,60,217,869,3897,20158
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,26300,96700,2020300
round_k,2,9,37,131,483,2077,10101
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7300,24700,93900,1952900
round_k,2,11,36,123,469,2013,9764
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,6100,21100,78700,1527100
round_k,2,9,30,105,393,1617,7635
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10300,36100,139700,3094700
round_k,2,11,51,180,698,3062,15473
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,20100,76300,1483900
round_k,2,9,30,100,381,1556,7419
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,73900,1467300
round_k,2,9,30,96,369,1546,7336
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,27500,106500,2163100
round_k,2,9,41,137,532,2236,10815
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,67300,282500,7293900
round_k,2,9,28,91,336,1412,6620,36469
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7500,25500,94700,1990700
round_k,2,9,37,127,473,2061,9953
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2700,8300,26900,107500,2267900
round_k,2,13,41,134,537,2302,11339
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7700,26300,101300,2121100
round_k,2,9,38,131,506,2168,10605
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,18900,69500,285500,7414100
round_k,2,7,28,94,347,1427,6729,37070
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7500,27300,103100,2128500
round_k,2,11,37,136,515,2198,10642
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19700,71100,295300,7716900
round_k,2,9,28,98,355,1476,6976,38584
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,29500,113500,2443900
round_k,2,9,41,147,567,2482,12219
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,20900,79900,1571900
round_k,2,9,32,104,399,1650,7859
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,4600,10300,33100,131100,2665700
round_k,2,11,51,165,655,2767,13328
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,23900,90100,1841300
round_k,2,11,34,119,450,1903,9206
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,6900,22900,86500,1721700
round_k,2,11,34,114,432,1798,8608
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,72100,301900,7783300
round_k,2,9,30,96,360,1509,7107,38916
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3700,12100,45300,175900,3445300
round_k,1,4,18,60,226,879,3639,17226
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19700,70900,296300,7519500
round_k,2,9,28,98,354,1481,6942,37597
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,87900,2161700
round_k,2,11,34,117,439,1847,10808
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,4600,9300,29900,120700,2606100
round_k,2,11,46,149,603,2640,13030
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3000,6100,19300,73900,1442300
round_k,2,7,30,96,369,1530,7211
round_shots,500,100,100,100,100,100,100,100
round_queries,500,300,900,2900,9500,32300,126700,2735300
round_k,1,4,14,47,161,633,2745,13676
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8900,31700,125500,2676700
round_k,2,9,44,158,627,2702,13383
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8900,29900,112500,2096500
round_k,2,9,44,149,562,2372,10482
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,26100,97100,2025300
round_k,2,9,39,130,485,2098,10126
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,27900,111300,2359100
round_k,2,9,39,139,556,2393,11795
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10700,34500,136100,3035900
round_k,2,11,53,172,680,3006,15179
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,19700,73500,1483900
round_k,2,9,30,98,367,1564,7419
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,25700,102300,2116300
round_k,2,9,39,128,511,2175,10581
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8900,29900,110300,2275700
round_k,2,9,44,149,551,2325,11378
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,27900,106900,2280500
round_k,2,9,39,139,534,2312,11402
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20100,71700,1425500
round_k,2,9,30,100,358,1516,7127
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,22300,85900,1693500
round_k,2,9,32,111,429,1789,8467
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7300,25100,98500,2071100
round_k,2,11,36,125,492,2110,10355
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,28900,102500,2086900
round_k,2,9,39,144,512,2142,10434
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,25900,100500,2085100
round_k,2,9,37,129,502,2146,10425
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,20300,77100,1537900
round_k,2,9,28,101,385,1646,7689
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7100,23500,88900,1801900
round_k,2,9,35,117,444,1882,9009
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,20900,78500,1603100
round_k,2,9,28,104,392,1682,8015
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5100,15700,58300,237500,5923100
round_k,2,8,25,78,291,1187,5529,29615
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3700,11100,36300,146700,3297100
round_k,1,4,18,55,181,733,3251,16485
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,5700,18500,67300,278500,7124500
round_k,2,9,28,92,336,1392,6486,35622
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,26100,97500,2002100
round_k,2,11,37,130,487,2075,10010
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,19300,74300,1468300
round_k,2,9,28,96,371,1549,7341
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,19900,74700,1451900
round_k,2,9,28,99,373,1551,7259
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,24300,85500,1713900
round_k,2,11,34,121,427,1828,8569
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23500,86700,1744700
round_k,2,11,34,117,433,1827,8723
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,32500,120500,2641700
round_k,2,11,48,162,602,2632,13208
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,11100,39700,157500,3596700
round_k,2,11,55,198,787,3531,17983
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11500,41900,169500,3971100
round_k,1,4,18,57,209,847,3837,19855
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7900,26900,105500,2209100
round_k,2,11,39,134,527,2272,11045
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7500,27700,106500,2260300
round_k,2,9,37,138,532,2296,11301
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27300,107500,2237700
round_k,2,9,39,136,537,2299,11188
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5100,17100,63100,263900,6778500
round_k,2,8,25,85,315,1319,6210,33892
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22100,86100,1773900
round_k,2,9,30,110,430,1838,8869
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,63500,250500,6079700
round_k,2,9,30,93,317,1252,5690,30398
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,27100,104900,2217900
round_k,2,9,41,135,524,2260,11089
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,74700,1505300
round_k,2,9,30,100,373,1571,7526
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,31100,114900,2449700
round_k,2,11,48,155,574,2476,12248
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,900,2700,8300,30300,116700,2541300
round_k,1,4,13,41,151,583,2551,12706
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19900,74300,1461100
round_k,2,9,28,99,371,1555,7305
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,67700,286300,7384300
round_k,2,9,28,92,338,1431,6693,36921
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20500,71300,288100,7399900
round_k,2,9,30,102,356,1440,6779,36999
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,4600,10900,41500,170900,3978700
round_k,2,11,54,207,854,3855,19893
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,23300,91500,1642700
round_k,2,9,37,116,457,1757,8213
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,88700,1828700
round_k,2,11,34,117,443,1887,9143
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,33500,117900,2445700
round_k,2,11,48,167,589,2493,12228
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,31100,121700,2657300
round_k,2,11,46,155,608,2665,13286
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6900,23500,89700,1813900
round_k,2,9,34,117,448,1890,9069
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8900,29900,112100,2345900
round_k,2,9,44,149,560,2410,11729
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7700,25900,102700,2077300
round_k,2,9,38,129,513,2139,10386
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2700,8700,29500,114100,2368300
round_k,2,13,43,147,570,2417,11841
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,4600,9700,36500,142300,3227300
round_k,2,11,48,182,711,3180,16136
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,76100,1503900
round_k,2,11,34,106,380,1593,7519
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2700,8300,28900,113500,2445900
round_k,2,13,41,144,567,2469,12229
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9900,36700,141500,3189900
round_k,2,11,49,183,707,3157,15949
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7500,24300,88300,1744100
round_k,2,11,37,121,441,1813,8720
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5400,11300,40900,162100,3712100
round_k,2,13,56,204,810,3612,18560
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8700,30500,121100,2584700
round_k,2,9,43,152,605,2622,12923
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8900,28500,113300,2450500
round_k,2,9,44,142,566,2494,12252
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19500,75500,293700,7634900
round_k,2,9,30,97,377,1468,6912,38174
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7500,25700,101700,2174900
round_k,2,9,37,128,508,2220,10874
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,25100,98700,2086900
round_k,2,9,39,125,493,2134,10434
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1700,5500,17500,64700,264700,6702700
round_k,2,8,27,87,323,1323,6173,33513
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,69300,284700,7352900
round_k,2,9,28,94,346,1423,6664,36764
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8900,28500,99700,2064100
round_k,2,9,44,142,498,2111,10320
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5900,20500,76100,1530700
round_k,2,9,29,102,380,1604,7653
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8700,30500,120900,2669700
