round_queries,200,600,1800,2900,8700,30900,116700,2340100
round_k,1,4,14,43,154,583,2431,11700
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34700,136300,3064900
round_k,1,4,14,48,173,681,3013,15324
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3500,11500,41700,167500,3901300
round_k,1,4,17,57,208,837,3805,19506
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,57700,237500,5871500
round_k,1,4,17,79,288,1187,5482,29357
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16600,42500,167100,3813700
round_k,1,4,13,41,212,835,3726,19068
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,43100,172900,4074100
round_k,1,4,13,57,215,864,3944,20370
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13100,47700,188300,4466700
round_k,1,4,14,65,238,941,4270,22333
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13700,45500,182100,4236700
round_k,1,4,16,68,227,910,4091,21183
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14100,54300,180900,3455100
round_k,1,4,16,70,271,904,3504,17275
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15100,54900,228100,5655500
round_k,1,4,17,75,274,1140,5281,28277
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,9400,20100,76700,1549100
round_k,1,5,23,100,383,1636,7745
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10300,34500,133700,2955500
round_k,1,4,14,51,172,668,2940,14777
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15900,58100,243700,6167300
round_k,1,4,17,79,290,1218,5692,30836
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,25700,99900,2087900
round_k,1,4,13,41,128,499,2128,10439
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35300,140300,3157900
round_k,1,4,17,52,176,701,3134,15789
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,39900,157900,3642500
round_k,1,4,19,59,199,789,3549,18212
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,31300,121300,2662100
round_k,1,4,14,44,156,606,2684,13310
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,10700,36700,141900,3122900
round_k,1,5,17,53,183,709,3082,15614
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,15900,57100,239300,6010100
round_k,1,5,23,79,285,1196,5585,30050
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,44100,177300,4132100
round_k,1,4,13,63,220,886,3999,20660
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,42300,172500,4064100
round_k,1,4,13,57,211,862,3914,20320
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29900,115100,2493500
round_k,1,4,14,43,149,575,2518,12467
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,32700,128300,2828100
round_k,1,4,14,50,163,641,2814,14140
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,42700,170900,3957100
round_k,1,4,13,57,213,854,3844,19785
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19800,50300,203100,4889300
round_k,1,4,13,49,251,1015,4631,24446
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,16300,61900,256700,6440500
round_k,1,4,16,81,309,1283,5966,32202
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,42300,171100,3927300
round_k,1,4,17,61,211,855,3815,19636
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11100,42100,168900,3885900
round_k,1,4,16,55,210,844,3800,19429
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,45100,185700,4353300
round_k,1,4,14,64,225,928,4172,21766
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,24200,60500,237300,5953700
round_k,1,4,16,60,302,1186,5535,29768
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,44900,176700,4139100
round_k,1,4,20,62,224,883,4000,20695
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,37900,149900,3349300
round_k,1,4,16,54,189,749,3277,16746
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16300,62900,259100,6606500
round_k,1,4,16,81,314,1295,6059,33032
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41700,165300,3828100
round_k,1,4,17,58,208,826,3698,19140
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8900,30700,121100,2635500
round_k,1,4,13,44,153,605,2661,13177
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14900,48900,199700,4844900
round_k,1,4,16,74,244,998,4582,24224
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,24300,95700,1897300
round_k,1,4,13,40,121,478,1968,9486
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,45300,183700,4391500
round_k,1,4,13,63,226,918,4182,21957
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,28100,109900,2274300
round_k,1,4,13,40,140,549,2318,11371
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12700,45300,182500,4380900
round_k,1,4,20,63,226,912,4179,21904
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,44700,181300,4256300
round_k,1,4,13,63,223,906,4096,21281
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40900,163900,3823700
round_k,1,4,13,57,204,819,3718,19118
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,39300,157700,3566700
round_k,1,4,13,56,196,788,3501,17833
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,16300,61100,244500,6120100
round_k,1,5,17,81,305,1222,5681,30600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,26100,87300,326300,7622100
round_k,1,4,13,43,130,436,1631,6894,38110
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,37900,152900,3457700
round_k,1,4,17,59,189,764,3387,17288
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,35700,138300,3138700
round_k,1,4,14,49,178,691,3093,15693
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16100,57300,237900,5913900
round_k,1,4,17,80,286,1189,5527,29569
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10300,36100,147100,3355500
round_k,1,4,13,51,180,735,3295,16777
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41700,167900,3882900
round_k,1,4,17,58,208,839,3763,19414
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,57900,242500,6111700
round_k,1,4,17,78,289,1212,5643,30558
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12700,40900,166500,3845700
round_k,1,4,16,63,204,832,3732,19228
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28300,108500,2301900
round_k,1,4,13,41,141,542,2341,11509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,31500,124300,2749500
round_k,1,4,13,45,157,621,2736,13747
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,42700,168900,3853900
round_k,1,4,13,60,213,844,3721,19269
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,35300,139500,3097900
round_k,1,4,16,51,176,697,3083,15489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,30700,109300,2328300
round_k,1,4,13,43,153,546,2378,11641
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,33500,127500,2812700
round_k,1,4,14,48,167,637,2823,14063
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,43900,176700,4149500
round_k,1,4,13,60,219,883,4010,20747
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,39300,155500,3579700
round_k,1,4,17,57,196,777,3476,17898
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,40500,151900,3350900
round_k,1,4,16,55,202,759,3280,16754
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,32700,127700,2793300
round_k,1,4,14,45,163,638,2773,13966
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,15700,58500,237300,5839700
round_k,1,4,19,78,292,1186,5424,29198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,30300,119700,2625500
round_k,1,4,13,41,151,598,2622,13127
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,11100,38500,150300,3409500
round_k,1,4,14,55,192,751,3331,17047
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,35900,141300,3159900
round_k,1,4,16,53,179,706,3111,15799
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40300,159900,3649300
round_k,1,4,17,56,201,799,3550,18246
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8900,31500,121100,2630300
round_k,1,4,13,44,157,605,2649,13151
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,35500,140900,3142100
round_k,1,4,13,49,177,704,3111,15710
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30500,119500,2593700
round_k,1,4,14,43,152,597,2624,12968
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9500,34700,135300,2976900
round_k,1,4,13,47,173,676,2934,14884
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,32900,127900,2750900
round_k,1,4,14,47,164,639,2751,13754
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,36700,142500,3211300
round_k,1,4,16,56,183,712,3178,16056
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10900,40300,160700,3678100
round_k,1,4,13,54,201,803,3588,18390
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,41500,161700,3735700
round_k,1,4,13,62,207,808,3634,18678
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,34700,133700,2955100
round_k,1,4,16,50,173,668,2962,14775
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,27700,104700,2234300
round_k,1,4,13,40,138,523,2296,11171
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,32500,129500,2848100
round_k,1,4,14,47,162,647,2830,14240
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,14500,55300,222300,5663500
round_k,1,4,14,72,276,1111,5140,28317
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12500,45500,179300,4162300
round_k,1,4,19,62,227,896,4011,20811
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,36500,146900,3279100
round_k,1,4,13,50,182,734,3236,16395
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,39300,157100,3472100
round_k,1,4,13,57,196,785,3429,17360
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15100,53300,212500,5135300
round_k,1,4,17,75,266,1062,4834,25676
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,37500,144500,3233700
round_k,1,4,13,54,187,722,3179,16168
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17800,45500,180900,4168300
round_k,1,4,13,44,227,904,4039,20841
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,39100,158100,3619700
round_k,1,4,17,52,195,790,3548,18098
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,38900,152300,3462100
round_k,1,4,13,60,194,761,3397,17310
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,41700,169700,3917700
round_k,1,4,16,57,208,848,3803,19588
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,29700,117300,2536500
round_k,1,4,14,47,148,586,2570,12682
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,38700,152500,3483100
round_k,1,4,13,57,193,762,3417,17415
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,9900,34100,123900,2590100
round_k,1,4,16,49,170,619,2588,12950
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,30300,115700,2470100
round_k,1,4,13,45,151,578,2495,12350
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,53700,220900,5421100
round_k,1,4,17,75,268,1104,5100,27105
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,38900,154300,3573100
round_k,1,4,13,54,194,771,3480,17865
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,34700,134700,2999900
round_k,1,4,14,49,173,673,2978,14999
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,11700,75000,196900,4547500
round_k,1,4,16,58,187,984,4403,22737
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,8700,28500,94300,1705100
round_k,1,4,13,43,142,471,1827,8525
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25700,97700,2027500
round_k,1,4,13,41,128,488,2077,10137
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,9500,33100,122900,2676700
round_k,1,4,14,47,165,614,2679,13383
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13100,47300,187900,4324700
round_k,1,4,20,65,236,939,4139,21623
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,47300,189900,4434500
round_k,1,5,20,66,236,949,4316,22172
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9300,32900,126500,2769300
round_k,1,4,13,46,164,632,2775,13846
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14100,53700,215700,5217500
round_k,1,4,17,70,268,1078,4939,26087
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13300,46500,191100,4533300
round_k,1,4,16,66,232,955,4339,22666
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,37700,146300,3336100
round_k,1,4,16,53,188,731,3286,16680
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30900,121500,2606300
round_k,1,4,13,42,154,607,2633,13031
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16600,40900,163900,3741300
round_k,1,4,13,41,204,819,3643,18706
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13300,47100,188100,4304900
round_k,1,4,14,66,235,940,4132,21524
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,44900,176500,4147100
round_k,1,4,17,61,224,882,3981,20735
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,39900,160100,3621900
round_k,1,4,17,53,199,800,3536,18109
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30300,120300,2608300
round_k,1,4,14,43,151,601,2627,13041
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17500,67100,281100,7146500
round_k,1,5,24,87,335,1405,6558,35732
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,59100,235700,5650900
round_k,1,4,17,78,295,1178,5291,28254
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36100,141100,3143700
round_k,1,4,17,52,180,705,3095,15718
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,23400,46900,172900,4047300
round_k,1,4,16,58,234,864,3939,20236
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9500,32900,123700,2683100
round_k,1,4,13,47,164,618,2699,13415
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30100,115100,2472900
round_k,1,4,13,42,150,575,2502,12364
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36500,144900,3203700
round_k,1,4,17,52,182,724,3178,16018
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,44300,178900,4152700
