round_k,0,2,9,39,180,907
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8900,41500,205100
round_k,0,2,9,44,207,1025
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,50500,251100
round_k,0,2,9,49,252,1255
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,85700,448700
round_k,0,1,4,18,87,428,2243
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27700,144500,750700
round_k,0,2,6,29,138,722,3753
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,121300,625300
round_k,0,2,6,25,117,606,3126
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,44500,273300
round_k,0,2,9,44,222,1366
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,52500,268100
round_k,0,2,11,53,262,1340
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,22100,100300,479500
round_k,0,2,6,23,110,501,2397
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,48500,251900
round_k,0,2,9,49,242,1259
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,89900,467100
round_k,0,1,4,18,86,449,2335
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,23500,115300,717300
round_k,0,2,6,24,117,576,3586
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,55700,283500
round_k,0,2,11,55,278,1417
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6500,33300,169100
round_k,0,1,6,32,166,845
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,50900,262300
round_k,0,2,11,52,254,1311
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6500,33500,159300
round_k,0,2,6,32,167,796
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,59100,301700
round_k,0,2,11,58,295,1508
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6100,30500,157900
round_k,0,2,7,30,152,789
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,84900,440100
round_k,0,1,4,18,81,424,2200
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,38900,197700
round_k,0,2,9,42,194,988
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,118900,599100
round_k,0,2,6,27,120,594,2995
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,48500,221700
round_k,0,2,11,53,242,1108
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,39100,202100
round_k,0,2,8,38,195,1010
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11100,51700,253700
round_k,0,2,11,55,258,1268
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,65100,329900
round_k,0,1,3,15,67,325,1649
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6900,34300,168300
round_k,0,2,8,34,171,841
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,52100,256500
round_k,0,2,11,55,260,1282
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,106500,558300
round_k,0,1,4,20,104,532,2791
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,35100,182300
round_k,0,2,8,36,175,911
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,40100,203100
round_k,0,2,9,39,200,1015
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,113100,585500
round_k,0,2,6,25,113,565,2927
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43300,220300
round_k,0,2,9,42,216,1101
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,23300,119500,622500
round_k,0,2,6,23,116,597,3112
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,44900,225100
round_k,0,2,9,45,224,1125
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,38900,198700
round_k,0,2,9,41,194,993
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,41700,213300
round_k,0,2,9,39,208,1066
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,10300,50300,254500
round_k,0,2,11,51,251,1272
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,82300,430700
round_k,0,1,4,16,83,411,2153
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,102300,536700
round_k,0,1,4,20,98,511,2683
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,51700,266300
round_k,0,2,11,51,258,1331
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,124900,643100
round_k,0,2,6,27,126,624,3215
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,41300,212900
round_k,0,2,9,44,206,1064
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43500,214900
round_k,0,2,9,42,217,1074
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,23700,120700,634900
round_k,0,2,6,24,118,603,3174
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,38700,183700
round_k,0,2,9,42,193,918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,93700,484500
round_k,0,1,4,18,92,468,2422
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,17900,89700,464700
round_k,0,1,4,17,89,448,2323
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,55500,279100
round_k,0,2,11,53,277,1395
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,113900,588700
round_k,0,1,6,25,117,569,2943
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9500,42900,218300
round_k,0,2,9,47,214,1091
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7500,38700,202500
round_k,0,2,8,37,193,1012
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,5900,29500,152500
round_k,0,2,6,29,147,762
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,44100,226700
round_k,0,2,9,44,220,1133
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,40700,212300
round_k,0,2,9,41,203,1061
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,123100,638900
round_k,0,1,6,25,123,615,3194
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23700,121900,630700
round_k,0,2,6,25,118,609,3153
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7700,36900,191700
round_k,0,2,9,38,184,958
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,54700,277500
round_k,0,2,11,53,273,1387
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8700,43700,228100
round_k,0,2,8,43,218,1140
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,41100,208300
round_k,0,2,9,43,205,1041
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,54900,277100
round_k,0,2,11,56,274,1385
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,71100,368300
round_k,0,1,4,16,71,355,1841
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,19500,92700,471900
round_k,0,1,4,18,97,463,2359
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,56900,282500
round_k,0,2,11,56,284,1412
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79300,410500
round_k,0,1,4,16,78,396,2052
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8300,37700,195700
round_k,0,2,8,41,188,978
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,53700,265100
round_k,0,2,11,53,268,1325
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,39500,201900
round_k,0,2,9,41,197,1009
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,91900,482700
round_k,0,1,4,19,91,459,2413
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,53900,281700
round_k,0,2,11,53,269,1408
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,21100,108300,566500
round_k,0,2,6,23,105,541,2832
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,22700,111300,580100
round_k,0,2,6,24,113,556,2900
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,5900,29500,153100
round_k,0,2,6,29,147,765
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,130300,628500
round_k,0,2,6,25,126,651,3142
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10700,52100,260900
round_k,0,2,12,53,260,1304
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11100,57900,301500
round_k,0,2,11,55,289,1507
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11900,57500,300700
round_k,0,2,11,59,287,1503
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,41700,211900
round_k,0,2,9,44,208,1059
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26700,136700,719500
round_k,0,1,6,27,133,683,3597
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11900,60900,316700
round_k,0,2,12,59,304,1583
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,38900,194500
round_k,0,2,9,39,194,972
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,41700,212700
round_k,0,2,9,41,208,1063
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8300,40100,197900
round_k,0,2,8,41,200,989
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6100,29700,152500
round_k,0,1,7,30,148,762
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,75300,384500
round_k,0,1,4,16,74,376,1922
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,42100,216500
round_k,0,2,9,41,210,1082
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11100,54700,280300
round_k,0,2,11,55,273,1401
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11500,55900,287700
round_k,0,2,11,57,279,1438
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,43900,212300
round_k,0,2,9,42,219,1061
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,36700,191300
round_k,0,2,9,39,183,956
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,79500,414900
round_k,0,1,4,16,80,397,2074
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,40100,205100
round_k,0,2,9,42,200,1025
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,51700,268700
round_k,0,2,11,52,258,1343
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,36700,191100
round_k,0,2,8,38,183,955
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,41100,209100
round_k,0,2,9,44,205,1045
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,31500,160900
round_k,0,2,7,33,157,804
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43900,224300
round_k,0,2,9,42,219,1121
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,51900,265700
round_k,0,2,11,51,259,1328
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,57300,292700
round_k,0,2,11,58,286,1463
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27100,136100,716900
round_k,0,2,6,27,135,680,3584
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,31300,143500,735100
round_k,0,1,6,30,156,717,3675
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,91500,474700
round_k,0,1,4,20,88,457,2373
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,19100,94900,498700
round_k,0,1,4,18,95,474,2493
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,52700,272100
round_k,0,2,11,54,263,1360
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,41100,196700
round_k,0,2,8,41,205,983
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,54100,280900
round_k,0,2,11,55,270,1404
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,49300,249100
round_k,0,2,11,50,246,1245
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,26100,129700,683500
round_k,0,2,6,25,130,648,3417
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5700,28100,144500,751900
round_k,0,2,7,28,140,722,3759
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,50100,260300
round_k,0,2,11,53,250,1301
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25900,128700,673300
round_k,0,2,6,27,129,643,3366
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9500,48100,251300
round_k,0,2,9,47,240,1256
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,44700,226300
round_k,0,2,9,45,223,1131
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,94700,493300
round_k,0,1,4,20,94,473,2466
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,28100,148700,759500
round_k,0,2,6,27,140,743,3797
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,47700,234100
round_k,0,2,11,51,238,1170
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,124700,637500
round_k,0,2,6,25,124,623,3187
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7700,38100,194700
round_k,0,2,9,38,190,973
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,51500,258900
round_k,0,2,11,56,257,1294
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,55300,281500
round_k,0,2,11,56,276,1407
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,53900,276900
round_k,0,2,11,53,269,1384
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,56300,292300
round_k,0,2,11,55,281,1461
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,39900,200900
round_k,0,2,9,42,199,1004
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,57300,289700
round_k,0,2,11,58,286,1448
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,19100,100500,508700
round_k,0,1,4,18,95,502,2543
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21100,109100,573700
round_k,0,1,4,20,105,545,2868
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9900,50100,258500
round_k,0,2,11,49,250,1292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,94100,477500
round_k,0,1,4,21,100,470,2387
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,40100,206500
round_k,0,2,9,40,200,1032
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,49700,252300
round_k,0,2,11,50,248,1261
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,132700,677700
round_k,0,2,6,28,137,663,3388
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,47100,241100
round_k,0,2,9,46,235,1205
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,48100,249500
round_k,0,2,9,49,240,1247
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,50300,263300
round_k,0,2,9,49,251,1316
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,59900,312900
round_k,0,2,11,58,299,1564
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,52900,275300
round_k,0,2,11,54,264,1376
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,21900,112700,578900
round_k,0,1,4,21,109,563,2894
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,44300,224100
round_k,0,2,9,45,221,1120
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,56700,291900
round_k,0,2,11,54,283,1459
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7700,37700,196100
round_k,0,2,9,38,188,980
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,47700,226500
round_k,0,2,9,49,238,1132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73500,377100
round_k,0,1,4,16,72,367,1885
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9900,51700,267300
round_k,0,2,9,49,258,1336
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,50700,258900
round_k,0,2,11,53,253,1294
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,39500,204300
round_k,0,2,9,39,197,1021
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,41700,216300
round_k,0,2,8,41,208,1081
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,49500,249300
round_k,0,2,11,48,247,1246
round_shots,200,100,100,100,100,100
