round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,12700,43100,562700
round_k,1,4,13,63,215,655,2813
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,11700,39300,668700
round_k,1,4,13,58,196,771,3343
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5800,11100,38900,630100
round_k,1,4,14,55,194,764,3150
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,19800,33700,516300
round_k,1,4,16,49,168,557,2581
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,15300,244100
round_k,1,4,19,76,260,1220
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,300,100,100,100
round_queries,200,600,6300,8100,9300,32300,512900
round_k,1,4,13,46,161,622,2564
round_shots,200,200,700,100,100,100
round_queries,200,600,6300,5300,15900,196700
round_k,1,4,26,79,267,983
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,24600,39300,667900
round_k,1,4,14,61,196,765,3339
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,10300,33900,552900
round_k,1,4,13,51,169,632,2764
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,600,300,200,100,100
round_queries,200,300,5400,8100,16200,33100,557700
round_k,1,4,13,40,165,634,2788
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,9700,30700,522700
round_k,1,4,13,48,153,600,2613
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8100,25100,363100
round_k,1,4,13,40,125,458,1815
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,2700,8300,51000,440100
round_k,1,4,13,41,127,525,2200
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5400,24200,204100
round_k,1,4,13,60,262,1020
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10500,34700,484900
round_k,1,4,13,52,173,572,2424
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,26300,290100
round_k,1,4,26,131,454,1450
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,16600,37300,612900
round_k,1,4,13,41,186,706,3064
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,11700,38500,620100
round_k,1,4,17,58,192,706,3100
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3100,9300,31900,430900
round_k,1,4,15,46,159,535,2154
round_shots,200,100,100,200,500,100
round_queries,200,300,900,5400,48500,188900
round_k,1,4,13,48,278,944
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,16200,32100,455300
round_k,1,4,13,40,160,532,2276
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,17700,228300
round_k,1,4,22,88,284,1141
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,19100,204300
round_k,1,4,24,95,308,1021
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,22700,331500
round_k,1,4,23,113,429,1657
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,7000,14700,356600
round_k,1,4,17,73,250,891
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,13300,43700,761900
round_k,1,4,15,66,218,870,3809
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,200,200,100
round_queries,200,600,5400,9800,37800,212300
round_k,1,4,24,94,311,1061
round_shots,200,100,200,600,100,100
round_queries,200,300,1800,18600,17900,267100
round_k,1,4,15,89,331,1335
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,100,200,100
round_queries,200,600,2700,3900,12100,82200,644100
round_k,1,4,19,60,205,815,3220
round_shots,200,100,500,300,100,100,100
round_queries,200,300,4500,8100,8700,29900,357900
round_k,1,4,13,43,149,492,1789
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,500,100,100,100
round_queries,200,300,4500,4700,14700,195300
round_k,1,4,23,73,255,976
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,11100,38700,621900
round_k,1,4,14,55,193,711,3109
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,16600,29100,409300
round_k,1,4,13,41,145,479,2046
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,5400,10300,33900,550100
round_k,1,4,13,51,169,648,2750
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,13100,184500
round_k,1,4,16,65,226,922
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,18300,213300
round_k,1,4,23,91,295,1066
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15100,52900,762300
round_k,1,4,17,75,264,952,3811
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,10300,36300,585700
round_k,1,4,13,51,181,707,2928
round_shots,200,100,300,200,200,100,100
round_queries,200,300,2700,5400,20600,42100,657700
round_k,1,4,13,51,210,800,3288
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,18100,257100
round_k,1,4,22,90,320,1285
round_shots,200,100,200,400,200,100
round_queries,200,300,1800,11600,29000,251300
round_k,1,4,14,72,326,1256
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,16100,221100
round_k,1,4,19,80,274,1105
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10500,36700,541900
round_k,1,4,13,52,183,719,2709
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8700,26700,441700
round_k,1,4,13,43,133,517,2208
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7400,15100,206300
round_k,1,4,18,75,259,1031
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,5400,10300,34100,488500
round_k,1,4,13,51,170,580,2442
round_shots,200,300,200,200,100,200
round_queries,200,900,1800,7400,14500,396200
round_k,1,4,18,72,261,990
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,16600,35300,504700
round_k,1,4,13,41,176,631,2523
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,21400,50900,622700
round_k,1,4,14,53,254,1004,3113
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,15900,49100,717100
round_k,1,4,19,79,245,918,3585
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,12500,42700,736500
round_k,1,4,14,62,213,835,3682
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3700,11100,36100,457300
round_k,1,4,18,55,180,571,2286
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,20100,288500
round_k,1,4,21,100,345,1442
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,35900,579900
round_k,1,4,17,52,179,659,2899
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,500,100,100
round_queries,200,300,1800,15500,17700,263100
round_k,1,4,15,88,321,1315
round_shots,200,200,700,100,200,100
round_queries,200,600,6300,5500,35400,270700
round_k,1,4,27,88,366,1353
round_shots,200,200,400,100,200,100
round_queries,200,600,3600,4500,28600,271300
round_k,1,4,22,71,346,1356
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14700,207700
round_k,1,4,17,73,264,1038
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,11100,35100,395300
round_k,1,4,13,55,175,584,1976
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7400,15700,222300
round_k,1,4,18,78,285,1111
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,500,100,100,100,100
round_queries,200,300,4500,4700,14900,49900,752100
round_k,1,4,23,74,249,915,3760
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,15500,229900
round_k,1,4,16,77,283,1149
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3300,20200,175700
round_k,1,4,16,50,215,878
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,19100,267300
round_k,1,4,22,95,345,1336
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13500,43900,720500
round_k,1,4,16,67,219,816,3602
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8700,30900,521100
round_k,1,4,13,43,154,598,2605
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,400,200,100,100
round_queries,200,300,3600,9000,18100,201700
round_k,1,4,22,90,295,1008
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8200,17500,242700
round_k,1,4,20,87,316,1213
round_shots,200,100,100,400,200,100,100
round_queries,200,300,900,10800,17000,32300,526700
round_k,1,4,13,42,161,604,2633
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,300,100,100,100
