round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,135300,712100
round_k,0,1,5,26,133,676,3560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73300,385900
round_k,0,1,4,17,72,366,1929
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,111700,585500
round_k,0,1,6,25,109,558,2927
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90900,476100
round_k,0,1,5,20,92,454,2380
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77700,401900
round_k,0,1,4,16,79,388,2009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,24100,123700,651300
round_k,0,1,4,23,120,618,3256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67700,351300
round_k,0,1,4,14,68,338,1756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75300,396100
round_k,0,1,4,16,77,376,1980
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,99300,515500
round_k,0,1,4,20,95,496,2577
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95100,479100
round_k,0,1,4,19,95,475,2395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,111500,578300
round_k,0,1,5,20,106,557,2891
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,84100,430700
round_k,0,1,4,19,85,420,2153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20300,92300,479100
round_k,0,1,4,19,101,461,2395
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10500,52900,273300
round_k,0,2,10,52,264,1366
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,59100,299500
round_k,0,1,4,14,65,295,1497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98100,504300
round_k,0,1,4,20,100,490,2521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88300,460100
round_k,0,1,4,20,88,441,2300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66900,347100
round_k,0,1,4,16,71,334,1735
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,26500,136100,701900
round_k,0,1,7,25,132,680,3509
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,93100,481900
round_k,0,1,4,17,89,465,2409
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8100,33700,174300
round_k,0,2,11,40,168,871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76900,400300
round_k,0,1,4,17,76,384,2001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,92500,467500
round_k,0,1,4,17,88,462,2337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22700,116700,612100
round_k,0,1,4,22,113,583,3060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,87900,451100
round_k,0,1,4,16,85,439,2255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73700,381100
round_k,0,1,4,17,74,368,1905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79100,413500
round_k,0,1,4,16,78,395,2067
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6500,32300,162900
round_k,0,2,7,32,161,814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,86900,451900
round_k,0,1,4,17,83,434,2259
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77900,402900
round_k,0,1,4,17,77,389,2014
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,79700,414100
round_k,0,1,4,16,77,398,2070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67500,349700
round_k,0,1,4,16,72,337,1748
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6700,32900,172900
round_k,0,2,8,33,164,864
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60100,314700
round_k,0,1,4,14,60,300,1573
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,78100,406100
round_k,0,1,4,17,76,390,2030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,94100,497500
round_k,0,1,4,20,91,470,2487
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65100,327700
round_k,0,1,4,14,66,325,1638
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,72700,369900
round_k,0,1,4,14,71,363,1849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,123100,638300
round_k,0,1,5,26,122,615,3191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100500,528700
round_k,0,1,5,20,98,502,2643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17700,82500,343300
round_k,0,1,4,22,88,412,1716
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79700,403900
round_k,0,1,4,17,81,398,2019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23500,118700,625500
round_k,0,1,7,28,117,593,3127
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32900,164900
round_k,0,1,7,32,164,824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21700,106100,533300
round_k,0,1,5,21,108,530,2666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,83500,376500
round_k,0,1,5,19,94,417,1882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,70300,367900
round_k,0,1,4,19,73,351,1839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,90500,471900
round_k,0,1,5,19,87,452,2359
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,76100,396300
round_k,0,1,4,17,75,380,1981
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,103300,538100
round_k,0,1,4,20,104,516,2690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75100,393300
round_k,0,1,4,17,75,375,1966
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,88500,452100
round_k,0,1,4,20,86,442,2260
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74900,382700
round_k,0,1,4,17,75,374,1913
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,94900,489100
round_k,0,1,4,20,93,474,2445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,19300,93300,480300
round_k,0,1,4,23,96,466,2401
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,60700,299500
round_k,0,1,4,14,65,303,1497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21500,104300,548700
round_k,0,1,7,25,107,521,2743
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7700,34100,171700
round_k,0,1,7,38,170,858
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91500,471900
round_k,0,1,4,20,95,457,2359
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,83100,429700
round_k,0,1,4,17,80,415,2148
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,35700,183700
round_k,0,1,7,36,178,918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,94300,493100
round_k,0,1,5,20,92,471,2465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83900,439700
round_k,0,1,4,20,84,419,2198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79300,407500
round_k,0,1,4,17,79,396,2037
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21500,108100,559500
round_k,0,1,4,23,107,540,2797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,95700,490500
round_k,0,1,4,18,92,478,2452
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,30700,152900
round_k,0,1,7,34,153,764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,77300,403300
round_k,0,1,4,18,84,386,2016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,129500,681700
round_k,0,1,5,26,129,647,3408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,130900,672500
round_k,0,1,5,25,126,654,3362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71500,369500
round_k,0,1,4,16,74,357,1847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24300,125500,651700
round_k,0,1,7,28,121,627,3258
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24900,104100,414300
round_k,0,1,7,28,124,520,2071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,86500,451300
round_k,0,1,4,17,84,432,2256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91300,472100
round_k,0,1,4,20,94,456,2360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,29700,145900,758300
round_k,0,1,7,37,148,729,3791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,73900,381900
round_k,0,1,4,19,77,369,1909
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7300,34900,175300
round_k,0,2,7,36,174,876
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77900,396500
round_k,0,1,4,17,76,389,1982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112500,591300
round_k,0,1,5,24,113,562,2956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,68500,356100
round_k,0,1,4,16,67,342,1780
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100300,522300
round_k,0,1,5,20,99,501,2611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,68100,356300
round_k,0,1,4,16,65,340,1781
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,92700,478100
round_k,0,1,4,19,90,463,2390
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,77700,340900
round_k,0,1,4,19,83,388,1704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,126300,656900
round_k,0,1,5,23,120,631,3284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,84900,441300
round_k,0,1,5,19,83,424,2206
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85900,429900
round_k,0,1,4,17,86,429,2149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,62100,319100
round_k,0,1,4,14,59,310,1595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72300,372700
round_k,0,1,4,17,72,361,1863
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71500,368100
round_k,0,1,4,16,70,357,1840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79700,417500
round_k,0,1,4,17,79,398,2087
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,87900,454300
round_k,0,1,4,19,87,439,2271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,99500,517700
round_k,0,1,4,21,100,497,2588
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67100,347300
round_k,0,1,4,14,67,335,1736
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67900,349500
round_k,0,1,4,16,67,339,1747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,74700,391700
round_k,0,1,4,16,72,373,1958
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,97300,506100
round_k,0,1,4,21,93,486,2530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89900,451300
round_k,0,1,4,20,92,449,2256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,69100,352300
round_k,0,1,4,19,70,345,1761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98300,512100
round_k,0,1,5,20,97,491,2560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66100,343700
round_k,0,1,4,16,65,330,1718
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,93500,487900
round_k,0,1,4,19,91,467,2439
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,91300,472900
round_k,0,1,4,19,95,456,2364
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,95100,496100
round_k,0,1,4,19,96,475,2480
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,102900,535700
round_k,0,1,5,20,103,514,2678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96700,508700
round_k,0,1,5,20,95,483,2543
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,88700,456500
round_k,0,1,4,17,89,443,2282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,94100,485900
round_k,0,1,5,20,89,470,2429
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85100,444500
round_k,0,1,4,17,85,425,2222
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90700,468500
round_k,0,1,4,19,90,453,2342
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,74100,382900
round_k,0,1,4,19,77,370,1914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,128500,632700
round_k,0,1,5,20,105,642,3163
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,77300,404300
round_k,0,1,4,16,75,386,2021
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,86100,433300
round_k,0,1,4,18,87,430,2166
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26100,108700,554900
round_k,0,1,7,28,130,543,2774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66100,341700
round_k,0,1,4,14,67,330,1708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77700,406100
round_k,0,1,4,16,78,388,2030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,61300,314100
round_k,0,1,4,14,60,306,1570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,59500,301100
round_k,0,1,4,16,58,297,1505
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100300,513100
round_k,0,1,4,20,98,501,2565
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,75100,391100
round_k,0,1,4,19,76,375,1955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76300,389900
round_k,0,1,4,17,77,381,1949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,61900,318100
round_k,0,1,4,14,60,309,1590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101700,532100
round_k,0,1,4,20,100,508,2660
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,60100,313700
round_k,0,1,4,16,58,300,1568
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,87100,446900
round_k,0,1,4,19,84,435,2234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,83300,361500
round_k,0,1,4,19,88,416,1807
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,118500,608500
round_k,0,1,5,25,116,592,3042
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74300,386500
round_k,0,1,4,17,73,371,1932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21900,112500,581100
round_k,0,1,4,23,109,562,2905
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,162300
round_k,0,1,7,32,160,811
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93300,482900
round_k,0,1,4,20,91,466,2414
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,84700,430500
round_k,0,1,4,16,84,423,2152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,77700,352100
round_k,0,1,4,19,88,388,1760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21300,108100,547100
round_k,0,1,5,21,106,540,2735
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101500,525300
round_k,0,1,4,20,102,507,2626
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21500,110100,580900
round_k,0,1,4,23,107,550,2904
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,115900,602900
round_k,0,1,5,25,115,579,3014
round_shots,100,100,100,100,100,100,100
