round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,31700,99700,309100,4702500
round_k,2,9,37,158,498,1545,5635,23512
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,55800,111300,397100,7090100
round_k,2,9,32,139,556,1985,7960,35450
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,26500,79500,285900,4572900
round_k,2,9,32,132,397,1429,5510,22864
round_shots,700,300,200,100,200,200,100,100
round_queries,700,1500,4600,8500,51000,159800,276300,4389500
round_k,2,11,42,127,399,1381,5429,21947
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,16600,32500,220200,400500,6050100
round_k,2,11,41,162,550,2002,6962,30250
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,4600,17400,38900,129100,1764900
round_k,2,11,43,194,645,2239,8824
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,4600,7900,48200,101700,350100,5652700
round_k,2,11,39,120,508,1750,6883,28263
round_shots,900,200,200,200,200,300,100,100
round_queries,900,1000,3800,13000,49400,321900,403500,6727300
round_k,2,9,32,123,536,2017,7644,33636
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,25700,173000,259500,3708900
round_k,2,9,32,128,432,1297,4355,18544
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,28500,87500,311300,4954700
round_k,2,11,39,142,437,1556,5937,24773
round_shots,1000,300,200,200,300,200,100,100
round_queries,1000,1500,3800,13800,76500,153000,307300,5154900
round_k,2,9,34,127,382,1536,5919,25774
round_shots,800,300,200,200,200,200,100
round_queries,800,1500,3800,14200,52600,227800,1823900
round_k,2,9,35,131,569,1769,9119
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,7400,28600,63300,220900,3033500
round_k,1,4,18,71,316,1104,4003,15167
round_shots,1200,200,200,400,200,100,100,200
round_queries,1200,600,1800,11600,22200,48700,160100,5222200
round_k,1,4,14,55,243,800,2683,13055
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,34300,116300,412700,6678100
round_k,2,11,39,171,581,2063,8165,33390
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,47400,109300,401700,7066500
round_k,2,9,30,118,546,2008,7989,35332
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,14200,52600,113900,398500,5091100
round_k,2,9,35,131,569,1992,6409,25455
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,4600,16600,54200,109100,757400,5083500
round_k,2,11,41,135,545,1893,6776,25417
round_shots,1300,400,200,100,200,300,100,100
round_queries,1300,2000,4600,9100,57400,358500,421700,6417900
round_k,2,11,45,143,597,2108,8096,32089
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1000,3800,14200,62200,190200,430700,5751700
round_k,2,9,35,155,475,2153,8725,28758
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15800,33100,107100,347100,6243300
round_k,2,11,39,165,535,1735,6958,31216
round_shots,800,200,400,200,100,100,100,100
round_queries,800,1000,6000,10200,19500,59900,194700,2795100
round_k,2,7,25,97,299,973,3733,13975
round_shots,700,200,200,200,200,100,200
round_queries,700,1000,3800,14200,57400,131500,3328600
round_k,2,9,35,143,657,2098,8321
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,14600,28900,92100,324900,5754700
round_k,2,9,36,144,460,1624,6470,28773
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,16600,51400,106700,352500,6007500
round_k,2,11,41,128,533,1762,7068,30037
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,53000,86100,301700,4689500
round_k,2,9,32,132,430,1508,5783,23447
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1000,4500,10200,37400,75500,230500,3074100
round_k,2,7,25,93,377,1152,3517,15370
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,18600,40100,126700,453300,7710500
round_k,2,11,46,200,633,2266,9023,38552
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,29100,94500,323900,4905300
round_k,2,9,35,145,472,1619,6408,24526
round_shots,800,300,200,200,100,200,200,100
round_queries,800,1500,4600,17400,36500,219400,776200,6520100
round_k,2,11,43,182,548,1940,8460,32600
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,50200,91900,288100,4750500
round_k,2,9,32,125,459,1440,5496,23752
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17400,61000,114700,424300,7656700
round_k,2,11,43,152,573,2121,8402,38283
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16600,36300,122300,453300,7546300
round_k,2,11,41,181,611,2266,8292,37731
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,10600,21100,63900,216300,2972100
round_k,2,7,26,105,319,1081,3769,14860
round_shots,900,500,400,200,100,100,100,100
round_queries,900,2500,10800,19800,36500,115300,395300,6049500
round_k,2,13,49,182,576,1976,7567,30247
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,14200,31100,101300,342700,4951500
round_k,2,9,35,155,506,1713,6449,24757
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,7500,47000,98900,355700,5515300
round_k,2,9,37,117,494,1778,7109,27576
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,29100,92100,320100,5466500
round_k,2,9,35,145,460,1600,6180,27332
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,26300,82300,300500,4867100
round_k,2,9,30,131,411,1502,5885,24335
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3800,12200,47400,187000,402700,6580700
round_k,2,9,30,118,467,2013,7282,32903
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,16600,32500,104300,684600,7015100
round_k,2,11,41,162,521,1711,8061,35075
round_shots,800,500,200,100,100,100,100,100
round_queries,800,2500,5400,9700,29500,90500,292100,4316300
round_k,2,13,48,147,452,1460,5321,21581
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17800,35500,115300,374700,6252900
round_k,2,11,44,177,576,1873,6412,31264
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,3800,7500,22900,73900,250300,4188500
round_k,2,9,37,114,369,1251,4821,20942
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,38600,85500,292500,3426500
round_k,2,7,25,96,427,1462,5395,17132
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,3800,7500,23500,77500,257700,3819300
round_k,2,9,37,117,387,1288,4596,19096
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,900,1800,5400,17400,34100,111500,747800,4768300
round_k,1,4,13,43,170,557,1869,5872,23841
round_shots,700,300,200,300,100,200,100,100
round_queries,700,1500,3800,20700,23900,152600,293100,3734900
round_k,2,9,34,119,381,1465,4811,18674
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,48600,106500,346900,5946300
round_k,2,9,32,121,532,1734,6905,29731
round_shots,1100,300,200,200,200,200,100
round_queries,1100,1500,3800,13000,58600,252600,2406300
round_k,2,9,32,146,631,2972,12031
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,11800,18500,120200,268300,4379700
round_k,2,9,29,92,300,1341,5164,21898
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,14200,29300,179000,381300,6596500
round_k,2,9,35,146,447,1906,7637,32982
round_shots,1300,300,200,200,200,100,100
round_queries,1300,1500,4600,14200,57400,123500,1802100
round_k,2,11,35,143,617,2255,9010
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,18600,38900,126300,399500,5500500
round_k,2,11,46,194,631,1997,6942,27502
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,18600,41300,134900,481500,6967300
round_k,2,11,46,206,674,2407,8053,34836
round_shots,1300,200,200,200,300,300,100,100
round_queries,1300,1000,3800,13800,84300,413100,491900,6479700
round_k,2,9,34,140,688,2459,7378,32398
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,32300,98900,351100,4454700
round_k,2,9,37,161,494,1755,6472,22273
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,8100,20600,37700,126500,466900,7790700
round_k,2,13,51,188,632,2334,9208,38953
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,24700,78900,255300,3479900
round_k,2,9,32,123,394,1276,4438,17399
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,36700,120300,419500,6588700
round_k,2,11,41,183,601,2097,8527,32943
round_shots,1100,400,300,100,100,100,100,100
round_queries,1100,2000,8100,11100,34100,104300,377900,4464300
round_k,2,13,55,170,521,1889,6546,22321
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,5400,18600,33700,105900,383300,6498500
round_k,2,13,46,168,529,1916,7218,32492
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,900,2700,7400,27800,113400,233900,3952500
round_k,1,4,18,69,283,1169,4494,19762
round_shots,800,300,200,200,200,300,200,100
round_queries,800,1500,3800,15000,53000,262500,545400,5296700
round_k,2,9,37,132,437,1363,6045,26483
round_shots,800,200,200,200,100,200,200,100
round_queries,800,1000,3800,14200,28100,178600,647000,3839100
round_k,2,9,35,140,446,1617,5683,19195
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,23100,71300,245900,4102100
round_k,2,9,30,115,356,1229,4710,20510
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,17400,71000,156100,523500,7758300
round_k,2,11,43,177,780,2617,10680,38791
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13800,30900,100100,357100,4603900
round_k,2,9,34,154,500,1785,6864,23019
round_shots,900,300,200,100,200,200,100,100
round_queries,900,1500,4600,7100,43400,190200,392100,6918500
round_k,2,11,35,108,475,1960,7768,34592
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,5700,14600,53400,96300,348500,5762700
round_k,2,9,36,133,481,1742,6650,28813
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15000,29700,96700,349500,5795700
round_k,2,11,37,148,483,1747,6540,28978
round_shots,600,300,200,300,200,100,100
round_queries,600,1500,4600,26100,62200,138100,1893500
round_k,2,11,43,155,690,2581,9467
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,4600,14200,29700,199800,432500,7309100
round_k,2,11,35,148,499,2162,8276,36545
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,24200,49100,171100,2034100
round_k,1,4,16,60,245,855,3230,10170
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,8100,18600,35500,113100,392900,4882300
round_k,2,13,46,177,565,1964,7466,24411
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,30900,96300,339500,4444100
round_k,2,11,39,154,481,1697,5184,22220
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,17400,37500,123900,386100,6977300
round_k,2,11,43,187,619,1930,7733,34886
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,56200,106300,383100,5711500
round_k,2,11,39,140,531,1915,6491,28557
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17400,34100,116100,406500,4764100
round_k,2,11,43,170,580,2032,7806,23820
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,3800,7100,21300,67700,204300,2626900
round_k,2,9,35,106,338,1021,3264,13134
round_shots,700,200,200,300,100,100,100,100
round_queries,700,1000,3800,17700,24900,76900,269300,3869100
round_k,2,9,29,124,384,1346,4949,19345
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,55800,125700,434500,6883700
round_k,2,9,32,139,628,2172,8134,34418
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,4600,8900,27700,87300,305900,5312100
round_k,2,11,44,138,436,1529,5998,26560
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,25100,78700,268100,3622300
round_k,2,9,32,125,393,1340,4183,18111
round_shots,700,200,200,200,100,100,100,200
round_queries,700,1000,3800,13000,25500,81500,256300,5146200
round_k,2,9,32,127,407,1281,4072,12865
round_shots,700,200,200,100,400,200,100,100
round_queries,700,1000,3800,7500,91600,164600,308100,5069500
round_k,2,9,37,114,411,1540,6056,25347
round_shots,800,200,200,300,200,100,100,100,100
round_queries,800,600,1800,8700,19400,29900,92900,323900,4594500
round_k,1,4,14,48,149,464,1619,5861,22972
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,20900,68300,231300,3266500
round_k,2,9,30,104,341,1156,4426,16332
round_shots,1200,200,200,200,200,100,100
round_queries,1200,1000,3800,13000,56600,131900,1763700
round_k,2,9,32,141,659,2396,8818
round_shots,600,200,500,200,200,200,100,100
round_queries,600,1000,7500,11000,36200,143400,272900,4053500
round_k,2,7,27,90,358,1364,4759,20267
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,10200,18300,55900,188700,2920700
round_k,2,8,25,91,279,943,3522,14603
round_shots,900,500,200,200,100,100,100
round_queries,900,2500,5400,21800,46500,141100,2047900
round_k,2,13,54,232,705,2592,10239
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,24900,79900,285700,4736900
round_k,2,9,32,124,399,1428,5551,23684
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,35500,110500,402500,4915900
round_k,2,11,41,177,552,2012,8033,24579
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,900,2700,7400,28200,57500,179100,2534900
round_k,1,4,18,70,287,895,3146,12674
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,26300,80700,280700,4837100
round_k,2,11,39,131,403,1403,5550,24185
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,4600,8900,27100,88300,286700,4696700
round_k,2,11,44,135,441,1433,5440,23483
round_shots,700,200,400,100,100,100,100,100
round_queries,700,1000,6000,5100,15700,49900,172300,2415500
round_k,2,7,25,78,249,861,2830,12077
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,18600,36100,112900,382900,6512700
round_k,2,11,46,180,564,1914,7216,32563
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,4600,16600,33900,115100,754200,6698900
round_k,2,11,41,169,575,1885,7458,33494
round_shots,800,300,400,200,200,100,100,100
round_queries,800,1500,6800,10200,31800,62100,212900,3265100
round_k,2,8,25,79,310,1064,4036,16325
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,31100,101100,348100,5572900
round_k,2,11,41,155,505,1740,6846,27864
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,13000,25300,166600,390900,6550500
round_k,2,9,32,126,416,1954,7347,32752
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,16600,71000,159700,2102900
round_k,2,11,41,177,798,2859,10514
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,18600,31300,103300,335900,5010700
round_k,2,11,46,156,516,1679,5382,25053
round_shots,1000,200,400,100,100,100,100,100
round_queries,1000,1000,6000,5100,15300,48100,162300,2505900
round_k,2,7,25,76,240,811,3037,12529
round_shots,700,200,200,200,200,100,200,100
round_queries,700,600,1800,5400,19000,37300,239000,2054900
round_k,1,4,13,47,186,597,2496,10274
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15800,35300,117900,409100,6613500
round_k,2,11,39,176,589,2045,8009,33067
round_shots,800,400,200,100,100,200,100,100
round_queries,800,2000,4600,8500,25900,173400,402700,6049100
round_k,2,11,42,129,433,2013,7161,30245
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,5400,18200,40100,130700,438300,7774500
round_k,1,4,13,45,200,653,2191,8553,38872
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,12200,25900,81500,265900,3766900
round_k,2,9,30,129,407,1329,4510,18834
round_shots,1000,300,200,400,200,200,100,100
round_queries,1000,1500,3800,28400,53000,185800,315700,5430100
round_k,2,9,35,132,464,1578,6167,27150
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17400,37500,122700,418300,6651300
round_k,2,11,43,187,613,2091,8441,33256
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3800,6900,41400,78100,272300,3506100
round_k,2,9,34,103,390,1361,4181,17530
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,18600,39500,132100,1799900
