round_queries,400,900,2200,7400,13500,41300,266200,2494900
round_k,1,5,18,67,206,665,2744,12474
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,13900,43900,133700,471700,5772100
round_k,1,5,16,69,219,668,2358,8118,28860
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,12700,38500,123900,415100,6550900
round_k,1,5,16,63,192,619,2075,7950,32754
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,3000,9000,36200,132200,264700,3970500
round_k,1,7,22,90,330,1323,4076,19852
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28200,59900,205300,3085300
round_k,1,5,18,70,299,1026,3811,15426
round_shots,500,400,200,200,300,100,200,100
round_queries,500,1200,2200,8200,46500,60900,371800,3678100
round_k,1,5,20,77,304,929,4306,18390
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,8200,33400,73300,492600,4475900
round_k,1,5,20,83,366,1231,5196,22379
round_shots,600,900,300,100,100,100,100,200
round_queries,600,2700,3300,4900,15100,45300,152500,3967000
round_k,1,5,24,75,226,762,2660,9917
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7400,14700,45500,139700,1853300
round_k,1,5,18,73,227,698,2334,9266
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28600,46100,148500,478100,6603500
round_k,1,5,18,71,230,742,2390,9705,33017
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25800,52500,175900,2905100
round_k,1,5,16,64,262,879,3249,14525
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,9800,39800,80900,283100,3505500
round_k,1,7,24,99,404,1415,4309,17527
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,57100,181900,2590100
round_k,1,5,18,65,285,909,3355,12950
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,8200,17500,55100,174100,2326300
round_k,1,5,20,87,275,870,2930,11631
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9000,17900,55100,180300,2108900
round_k,1,5,22,89,275,901,2742,10544
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28600,62500,192100,2221100
round_k,1,5,18,71,312,960,3229,11105
round_shots,500,300,300,200,200,100,200,100
round_queries,500,900,3300,9000,35800,75100,521400,4792700
round_k,1,5,22,89,375,1303,5483,23963
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,13500,41700,143700,2053500
round_k,1,5,18,67,208,718,2556,10267
round_shots,300,400,300,200,100,100,100,100
round_queries,300,1200,3300,9000,18300,57500,193300,2985100
round_k,1,5,22,91,287,966,3634,14925
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,14700,46700,152700,2378100
round_k,1,5,18,73,233,763,2864,11890
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,10200,19500,59900,205100,2772100
round_k,1,7,25,97,299,1025,3610,13860
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,27000,58500,195900,2106900
round_k,1,5,18,67,292,979,3405,10534
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,24200,47900,164900,2389500
round_k,1,5,16,60,239,824,2933,11947
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,37000,79100,267900,4174900
round_k,1,5,24,92,395,1339,5063,20874
round_shots,500,300,200,200,200,100,100,200
round_queries,500,900,2200,7400,27800,56900,191700,4871400
round_k,1,5,18,69,284,958,2940,12178
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,14300,43700,148700,558500,6685700
round_k,1,5,16,71,218,743,2792,9639,33428
round_shots,800,900,300,200,200,100,100,100
round_queries,800,2700,3300,9800,42200,96300,335300,3858500
round_k,1,5,24,105,481,1676,6063,19292
round_shots,600,600,200,200,100,100,100,200,100
round_queries,600,1800,2200,7400,13500,40900,130100,872600,7083300
round_k,1,5,18,67,204,650,2181,8733,35416
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,6600,28600,115400,270100,4230500
round_k,1,5,16,71,288,1350,4986,21152
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,18700,57100,197500,3149300
round_k,1,5,24,93,285,987,3776,15746
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,17900,57100,200100,2954100
round_k,1,5,20,89,285,1000,3768,14770
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,3000,11800,20500,126600,283500,4395300
round_k,1,7,29,102,316,1417,5129,21976
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,8200,29400,52500,165100,610500,7692100
round_k,1,5,20,73,262,825,3052,12100,38460
round_shots,600,600,200,100,100,100,100,100
round_queries,600,1800,3000,5300,15900,49900,167100,2017100
round_k,1,7,26,79,249,835,2679,10085
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14500,44300,142100,499700,6968900
round_k,1,5,18,72,221,710,2498,9952,34844
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7800,31400,66900,229500,3272100
round_k,1,5,19,78,334,1147,3861,16360
round_shots,500,500,400,200,200,100,100,100
round_queries,500,1500,4400,11400,39000,74900,263500,3770900
round_k,1,5,28,97,374,1317,4382,18854
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13700,41500,135500,477100,7237500
round_k,1,5,18,68,207,677,2385,9821,36187
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,25800,56300,171300,2663100
round_k,1,5,16,64,281,856,3203,13315
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,27800,101400,231300,2822900
round_k,1,5,18,69,253,1156,4440,14114
round_shots,500,700,200,200,100,100,200,200,100
round_queries,500,2100,2200,8200,15300,45900,293800,1182600,7308300
round_k,1,5,20,76,229,734,2956,10419,36541
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30200,61300,207700,3048300
round_k,1,5,18,75,306,1038,3928,15241
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9000,18700,57300,191300,2107500
round_k,1,5,22,93,286,956,2945,10537
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,26200,44300,143100,2089700
round_k,1,5,16,65,221,715,2658,10448
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,26600,56700,194500,2551700
round_k,1,5,16,66,283,972,3539,12758
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,6600,13500,84600,161100,2299300
round_k,1,5,16,67,211,805,2786,11496
round_shots,500,600,300,200,100,200,200,100
round_queries,500,1800,3300,9800,18900,121800,395000,3430300
round_k,1,5,24,94,304,987,4408,17151
round_shots,600,300,200,200,100,100,200,100
round_queries,600,900,2200,6600,12500,40100,267000,2334300
round_k,1,5,16,62,200,667,2877,11671
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,40200,85900,297900,4917500
round_k,1,5,24,100,429,1489,5804,24587
round_shots,600,400,200,300,200,100,100,100
round_queries,600,1200,2200,12900,31400,67700,235500,3796900
round_k,1,5,21,78,338,1177,4533,18984
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26200,49900,169500,2279500
round_k,1,5,18,65,249,847,3190,11397
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,10600,39000,86100,308100,3924300
round_k,1,5,26,97,430,1540,5943,19621
round_shots,700,400,200,200,100,100,200,100
round_queries,700,1200,2200,7400,14500,46500,312600,2976700
round_k,1,5,18,72,232,781,3578,14883
round_shots,900,1000,400,100,100,100,100,100
round_queries,900,3000,4400,5300,15900,51100,156900,1941900
round_k,1,5,26,79,255,784,2594,9709
round_shots,700,300,300,200,100,100,100,100
round_queries,700,900,3300,9000,18700,59500,192500,2533300
round_k,1,5,22,93,297,962,3500,12666
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,8200,34200,158600,268100,3809300
round_k,1,5,20,85,396,1340,4786,19046
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31800,64100,214500,3144300
round_k,1,5,20,79,320,1072,4043,15721
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,28200,92200,209300,2571700
round_k,1,5,18,70,230,1046,3184,12858
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,35800,75900,257500,3419700
round_k,1,5,24,89,379,1287,4985,17098
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,31800,133400,267100,4239100
round_k,1,5,18,79,333,1335,4905,21195
round_shots,800,300,200,200,200,200,100,100
round_queries,800,900,2200,8200,30200,131000,278100,3926100
round_k,1,5,20,75,327,1390,5318,19630
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,17100,52500,181700,2488300
round_k,1,5,20,85,262,908,3035,12441
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,26200,56300,188900,2540500
round_k,1,5,16,65,281,944,3248,12702
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,35800,76700,272100,4088500
round_k,1,5,20,89,383,1360,4791,20442
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,2200,8200,35800,83100,291700,5625500
round_k,1,5,20,89,415,1458,5549,28127
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,27800,113800,239100,3804100
round_k,1,5,18,69,284,1195,4408,19020
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14300,43700,149100,467700,7142500
round_k,1,5,18,71,218,745,2338,8061,35712
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,28600,120600,250100,4762500
round_k,1,5,18,71,301,1250,4827,23812
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,29800,54900,193300,2783300
round_k,1,5,20,74,274,966,3427,13916
round_shots,500,500,400,200,100,100,100,100
round_queries,500,1500,4400,10600,21500,65900,229300,2657900
round_k,1,5,26,107,329,1146,4339,13289
round_shots,600,300,200,300,200,200,200,100
round_queries,600,900,2200,9900,25800,102200,467400,3378700
round_k,1,5,16,64,255,1168,4812,16893
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,13300,40700,137300,433900,6990700
round_k,1,5,16,66,203,686,2169,7763,34953
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,8200,16100,49700,157100,4713000
round_k,1,5,20,80,248,785,2913,11782
round_shots,400,700,300,200,100,100,100,100
round_queries,400,2100,3300,10600,22300,73300,249100,4062700
round_k,1,5,26,111,366,1245,4751,20313
round_shots,300,400,200,300,100,100,100,100
round_queries,300,1200,2200,13500,17700,55300,188100,2737100
round_k,1,5,22,88,276,940,3588,13685
round_shots,500,400,200,200,300,100,100,100
round_queries,500,1200,2200,8200,48300,62900,214100,3133100
round_k,1,5,20,80,314,1070,3765,15665
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,3000,9000,37400,74300,252500,3935900
round_k,1,7,22,93,371,1262,4658,19679
round_shots,400,600,200,200,100,200,200,100
round_queries,400,1800,2200,7400,14300,86600,392200,2676700
round_k,1,5,18,71,216,980,3683,13383
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,15900,50300,175700,2483700
round_k,1,5,20,79,251,878,3026,12418
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,35000,77900,264500,4354900
round_k,1,5,20,87,389,1322,5018,21774
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9000,17100,52700,178500,2612700
round_k,1,5,22,85,263,892,3123,13063
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,10200,38200,78100,236700,3025300
round_k,1,7,25,95,390,1183,3783,15126
round_shots,500,500,400,200,100,100,100,100
round_queries,500,1500,4400,11400,21500,70100,244700,3919500
round_k,1,5,28,107,350,1223,4612,19597
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,2200,7400,27400,59100,204700,3250300
round_k,1,5,18,68,295,1023,3866,16251
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,8200,17500,52900,180700,2855100
round_k,1,5,20,87,264,903,3390,14275
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,16100,51700,174500,2684900
round_k,1,5,20,80,258,872,3196,13424
round_shots,500,400,200,300,200,100,100,100
round_queries,500,1200,2200,11100,29000,55700,189700,2577900
round_k,1,5,18,72,278,948,3385,12889
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,27800,113800,207500,3290700
round_k,1,5,18,69,284,1037,4003,16453
round_shots,900,600,300,200,100,100,200,100
round_queries,900,1800,3300,9800,19100,59900,412600,2898100
round_k,1,5,24,95,299,1031,4277,14490
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,6600,27000,51700,357800,2569100
round_k,1,5,16,67,258,894,3079,12845
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14700,45300,150700,472900,7431300
round_k,1,5,18,73,226,753,2364,8431,37156
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,30200,53300,165300,1938700
round_k,1,5,18,75,266,826,2985,9693
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,3000,9400,40600,87900,563400,5111100
round_k,1,7,23,101,439,1408,5432,25555
round_shots,600,500,400,200,100,100,100,100
round_queries,600,1500,4400,10600,20700,63900,200500,3102700
round_k,1,5,26,103,319,1002,3857,15513
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,3000,11800,22900,69700,225100,2277700
round_k,1,7,29,114,348,1125,3744,11388
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,14900,47300,166500,2020900
round_k,1,5,20,74,236,832,3121,10104
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,30600,137800,294500,4443500
round_k,1,5,18,76,344,1472,5281,22217
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,6600,14300,45100,143700,1856500
round_k,1,5,16,71,225,718,2538,9282
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,31000,134600,288900,4493500
round_k,1,5,18,77,336,1444,5154,22467
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7400,15500,48700,170100,2616100
round_k,1,5,18,77,243,850,3140,13080
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,3000,9800,18300,56700,194700,2641100
round_k,1,7,24,91,283,973,3225,13205
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,17900,55300,166100,2592700
round_k,1,5,20,89,276,830,3001,12963
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,30200,67100,205900,3019500
round_k,1,5,18,75,335,1029,3589,15097
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,27800,57300,185900,2592700
round_k,1,5,16,69,286,929,3103,12963
round_shots,600,300,300,100,100,100,100,100,100
round_queries,600,900,3300,4900,14700,45500,153500,485500,5385900
round_k,1,5,24,73,227,767,2427,7492,26929
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,8200,33000,136200,517800,3543900
round_k,1,5,20,82,340,1294,4580,17719
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,14300,44300,146700,518500,7768500
round_k,1,5,16,71,221,733,2592,9774,38842
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,9800,18300,121000,221500,3082700
round_k,1,5,24,91,302,1107,4301,15413
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,9800,20100,127400,284100,4588900
round_k,1,5,24,100,318,1420,5464,22944
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,2200,8200,32600,71300,246500,3037900
round_k,1,5,20,81,356,1232,4606,15189
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2200,7400,14300,45900,290600,2561300
round_k,1,5,18,71,229,726,3063,12806
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,3000,10200,20900,67100,201900,2324900
round_k,1,7,25,104,335,1009,3752,11624
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28200,57700,199300,3944500
round_k,1,5,18,70,288,996,3832,19722
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,29400,54300,377400,2932900
round_k,1,5,18,73,271,943,4034,14664
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,8200,32200,68300,244500,3755700
round_k,1,5,20,80,341,1222,4630,18778
round_shots,800,400,200,200,200,100,200,100
round_queries,800,1200,2200,7400,28600,56700,345000,3127300
round_k,1,5,18,71,283,862,3999,15636
round_shots,500,300,200,200,200,300,200,100
round_queries,500,900,2200,7400,28600,182100,509800,4273700
