round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,173500
round_k,2,13,48,186,867
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9900,210700
round_k,2,13,49,217,1053
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,23500,536300
round_k,2,9,29,117,519,2681
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,27300,658100
round_k,2,9,32,136,612,3290
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,152100
round_k,2,11,39,166,760
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,153300
round_k,2,11,41,169,766
round_shots,400,300,100,100,100
round_queries,400,1500,2300,7900,149700
round_k,2,11,39,161,748
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,154700
round_k,2,11,39,169,773
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10300,198300
round_k,2,13,51,206,991
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29100,688300
round_k,2,11,37,145,645,3441
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7300,27300,677300
round_k,2,9,36,136,630,3386
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,7300,27900,637700
round_k,2,9,36,139,619,3188
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,154900
round_k,2,11,39,163,774
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8700,154700
round_k,2,11,43,167,773
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27700,687300
round_k,2,11,37,138,634,3436
round_shots,300,200,200,100,100
round_queries,300,1000,3800,9100,176100
round_k,2,9,45,182,880
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7500,146300
round_k,2,11,37,156,731
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6300,24100,578700
round_k,2,9,31,120,543,2893
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7300,27300,691900
round_k,2,9,36,136,635,3459
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27100,568300
round_k,2,11,37,135,551,2841
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,25500,599900
round_k,2,9,33,127,561,2999
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24100,555300
round_k,2,9,32,120,527,2776
round_shots,300,200,200,100,100
round_queries,300,1000,4600,11500,220700
round_k,2,11,57,230,1103
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,28900,733300
round_k,2,11,36,144,672,3666
round_shots,300,200,200,100,100
round_queries,300,1000,3800,8300,148900
round_k,2,9,41,161,744
round_shots,300,200,100,100,100,100
round_queries,300,600,900,2700,9100,174500
round_k,1,4,13,45,186,872
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27900,672700
round_k,2,9,35,139,629,3363
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,6900,27300,686500
round_k,2,11,34,136,629,3432
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24700,552700
round_k,2,9,32,123,533,2763
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,25900,640500
round_k,2,9,35,129,596,3202
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25100,605900
round_k,2,9,32,125,565,3029
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,13100,266900
round_k,1,4,18,65,269,1334
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29300,727300
round_k,2,11,39,146,672,3636
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26100,602700
round_k,2,9,32,130,558,3013
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,28700,737700
round_k,2,9,34,143,676,3688
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8500,156700
round_k,2,11,42,167,783
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25500,611100
round_k,2,9,32,127,575,3055
round_shots,400,300,100,100,100
round_queries,400,1500,2300,8300,146900
round_k,2,11,41,157,734
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24700,520700
round_k,2,9,32,123,497,2603
round_shots,300,100,100,100,100,100
round_queries,300,300,900,2700,9700,186100
round_k,1,4,13,48,198,930
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,29700,758700
round_k,2,11,39,148,695,3793
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24500,561500
round_k,2,9,30,122,536,2807
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,194700
round_k,2,13,48,203,973
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,29900,714300
round_k,2,9,35,149,663,3571
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,517700
round_k,2,9,30,112,488,2588
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24700,557900
round_k,2,9,32,123,526,2789
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,147100
round_k,2,11,39,159,735
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9100,155700
round_k,2,9,45,177,778
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,185700
round_k,2,13,48,197,928
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24100,589900
round_k,2,9,30,120,552,2949
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,25900,637300
round_k,2,9,34,129,594,3186
round_shots,300,300,100,100,100
round_queries,300,1500,2300,8700,177300
round_k,2,11,43,186,886
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7300,27700,691100
round_k,2,9,36,138,641,3455
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,28300,716700
round_k,2,9,34,141,657,3583
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,20500,473900
round_k,2,9,28,102,457,2369
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,28500,702700
round_k,2,11,39,142,663,3513
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23100,522900
round_k,2,9,30,115,505,2614
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,7100,27700,612300
round_k,2,9,35,138,569,3061
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,26300,671300
round_k,2,11,35,131,617,3356
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,28500,703900
round_k,2,11,34,142,648,3519
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,194900
round_k,2,13,48,207,974
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7900,141700
round_k,2,11,39,153,708
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,20700,477300
round_k,2,9,28,103,459,2386
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23900,557700
round_k,2,9,30,119,527,2788
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,30300,674700
round_k,2,11,39,151,633,3373
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,28100,689300
round_k,2,9,34,140,637,3446
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,150300
round_k,2,11,39,165,751
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,158500
round_k,2,11,39,166,792
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23500,549100
round_k,2,9,32,117,519,2745
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7300,30300,756100
round_k,2,11,36,151,697,3780
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,6900,29100,735300
round_k,2,11,34,145,671,3676
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,148700
round_k,2,11,41,163,743
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,25900,623500
round_k,2,9,34,129,580,3117
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,28100,693700
round_k,2,11,34,140,637,3468
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9500,189900
round_k,2,13,47,200,949
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,29100,740700
round_k,2,11,34,145,684,3703
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,26500,646900
round_k,2,9,35,132,602,3234
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,22500,527500
round_k,2,9,29,112,504,2637
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24900,610100
round_k,2,9,32,124,574,3050
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,26100,627900
round_k,2,9,35,130,592,3139
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,23700,540300
round_k,2,9,28,118,518,2701
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,19100,415500
round_k,2,7,23,95,417,2077
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6100,24300,550900
round_k,2,7,30,121,525,2754
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8700,153500
round_k,2,13,43,169,767
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22700,522900
round_k,2,9,30,113,503,2614
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24700,584700
round_k,2,9,32,123,552,2923
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,21300,478300
round_k,2,9,28,106,462,2391
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,563100
round_k,2,9,30,116,533,2815
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,25700,613500
round_k,2,9,33,128,578,3067
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9100,170300
round_k,2,13,45,185,851
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18700,423100
round_k,2,7,23,93,413,2115
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,27500,583900
round_k,2,11,37,137,558,2919
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,28100,673900
round_k,2,11,39,140,640,3369
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25100,601900
round_k,2,9,32,125,563,3009
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27300,669300
round_k,2,9,35,136,623,3346
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,31300,704300
round_k,2,11,39,156,663,3521
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,25100,575300
round_k,2,9,34,125,538,2876
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22500,503900
round_k,2,9,29,112,488,2519
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23300,511700
round_k,2,9,32,116,495,2558
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8700,167700
round_k,2,11,43,177,838
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4700,17100,381100
round_k,1,4,23,85,382,1905
round_shots,300,200,100,100,100
round_queries,300,1000,2300,9100,168100
round_k,2,11,45,182,840
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,25700,620900
round_k,2,11,34,128,599,3104
round_shots,400,100,100,100,100,100
round_queries,400,300,900,2700,9300,173900
round_k,1,4,13,46,189,869
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,26300,629100
round_k,2,9,35,131,586,3145
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7300,28500,728100
round_k,2,9,36,142,673,3640
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30700,726300
round_k,2,11,39,153,674,3631
round_shots,500,200,100,100,100,100
round_queries,500,1000,1500,4700,17300,341900
round_k,2,7,23,86,339,1709
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5300,20900,470300
round_k,2,7,26,104,456,2351
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8500,148300
round_k,2,11,42,163,741
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23900,569900
round_k,2,9,32,119,540,2849
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23100,537900
round_k,2,9,30,115,510,2689
round_shots,500,300,100,100,100
round_queries,500,1500,2700,10700,221100
round_k,2,13,53,227,1105
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22100,496100
round_k,2,9,29,110,477,2480
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30700,765900
round_k,2,11,39,153,704,3829
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,31100,762700
round_k,2,11,41,155,691,3813
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17100,370500
round_k,2,7,23,85,371,1852
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23700,566300
round_k,2,9,30,118,532,2831
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24100,573700
round_k,2,9,30,120,546,2868
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,27100,646700
round_k,2,11,36,135,606,3233
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17500,378700
round_k,2,7,23,87,377,1893
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,29700,756300
round_k,2,11,38,148,701,3781
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,146100
round_k,2,11,41,157,730
round_shots,500,200,100,100,100,100
round_queries,500,1000,1500,4700,18700,409300
round_k,2,7,23,93,401,2046
round_shots,500,100,200,100,100,100
round_queries,500,500,3000,7100,26300,603500
round_k,2,7,35,131,572,3017
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18300,379300
round_k,2,7,23,91,369,1896
round_shots,300,200,100,100,100
round_queries,300,1000,2300,9100,175900
round_k,2,11,45,185,879
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3700,14500,290300
round_k,1,4,18,72,301,1451
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7300,28900,705300
round_k,2,9,36,144,648,3526
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4100,14700,298900
round_k,1,6,20,73,307,1494
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,25900,635500
round_k,2,9,35,129,596,3177
round_shots,300,300,100,100,100
round_queries,300,1500,2300,8900,166900
round_k,2,11,44,180,834
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23500,537500
round_k,2,9,30,117,514,2687
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,29700,738300
round_k,2,11,39,148,676,3691
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25100,594700
round_k,2,9,32,125,561,2973
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7900,142900
round_k,2,11,39,158,714
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,154900
round_k,2,11,41,169,774
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,21300,499900
round_k,2,9,28,106,471,2499
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25300,601100
round_k,2,9,32,126,566,3005
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22900,524300
round_k,2,9,29,114,495,2621
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10100,187700
round_k,2,13,50,199,938
round_shots,500,100,100,100,100,100
round_queries,500,300,900,2700,8700,160100
round_k,1,4,13,43,174,800
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18100,360700
round_k,2,7,23,90,358,1803
round_shots,300,200,200,100,100
round_queries,300,1000,3800,9300,176500
round_k,2,9,46,187,882
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25100,573300
round_k,2,9,32,125,538,2866
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26100,653100
round_k,2,9,32,130,604,3265
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,31300,759700
round_k,2,11,37,156,689,3798
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29900,755900
round_k,2,11,39,149,693,3779
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22100,515500
round_k,2,9,30,110,491,2577
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30100,738100
round_k,2,11,39,150,677,3690
round_shots,300,300,100,100,100
round_queries,300,1500,3100,11300,227300
round_k,2,15,56,237,1136
round_shots,400,100,100,100,100,100
round_queries,400,300,900,3300,11100,198700
