round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,53500,209100,4825300
round_k,1,5,22,72,267,1045,4611,24126
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11700,43900,167300,3909500
round_k,1,5,18,58,219,836,3786,19547
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14500,50700,211300,5192700
round_k,1,5,23,72,253,1056,4874,25963
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,14100,52500,216700,5263700
round_k,1,7,22,70,262,1083,4974,26318
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3000,6300,21100,81300,1630900
round_k,1,7,31,105,406,1719,8154
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38300,149500,3357700
round_k,1,5,16,51,191,747,3333,16788
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10900,40500,161700,3734700
round_k,1,5,16,54,202,808,3642,18673
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49500,197700,4649500
round_k,1,5,20,68,247,988,4490,23247
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,15700,58100,235700,5882300
round_k,1,7,24,78,290,1178,5488,29411
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,48700,197500,4345900
round_k,1,5,22,68,243,987,4233,21729
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37900,149500,3357900
round_k,1,5,16,53,189,747,3287,16789
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,16300,58500,241900,6043700
round_k,1,5,22,81,292,1209,5632,30218
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,47700,185300,4380500
round_k,1,5,18,62,238,926,4236,21902
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,45700,188900,4458900
round_k,1,5,20,63,228,944,4266,22294
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,54100,222300,5428900
round_k,1,5,22,72,270,1111,5138,27144
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45700,188300,4431700
round_k,1,5,18,62,228,941,4243,22158
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,53100,214900,5169900
round_k,1,5,20,70,265,1074,4863,25849
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3500,11700,42900,169900,3885100
round_k,1,5,17,58,214,849,3783,19425
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17700,68900,285500,7365900
round_k,1,5,20,88,344,1427,6698,36829
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19700,72300,299500,7735100
round_k,1,7,29,98,361,1497,7023,38675
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,16100,59500,246100,6166500
round_k,1,5,22,80,297,1230,5698,30832
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,56100,231300,5681700
round_k,1,5,22,76,280,1156,5296,28408
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,36500,143500,3194900
round_k,1,5,16,49,182,717,3201,15974
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,37700,151700,3393300
round_k,1,5,16,53,188,758,3329,16966
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13700,50500,199900,4834700
round_k,1,5,22,68,252,999,4565,24173
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,58300,236300,5637100
round_k,1,5,24,78,291,1181,5342,28185
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,54100,220700,5307900
round_k,1,5,22,72,270,1103,5037,26539
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12500,43100,174700,4095900
round_k,1,5,18,62,215,873,3945,20479
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14900,54700,222700,5468700
round_k,1,5,23,74,273,1113,5113,27343
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3000,6700,21900,82900,1672100
round_k,1,7,33,109,414,1754,8360
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,51100,203500,4893300
round_k,1,5,22,69,255,1017,4638,24466
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14300,53500,211500,5087500
round_k,1,5,22,71,267,1057,4795,25437
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,53100,212500,5129900
round_k,1,5,22,76,265,1062,4831,25649
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,14900,56500,235100,5798900
round_k,1,5,17,74,282,1175,5397,28994
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,55700,225300,5568100
round_k,1,5,16,74,278,1126,5227,27840
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,22500,85500,1744500
round_k,1,5,22,112,427,1799,8722
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,15500,56700,226900,5531300
round_k,1,7,24,77,283,1134,5192,27656
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,40500,161300,3655700
round_k,1,5,18,55,202,806,3556,18278
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46300,189900,4485900
round_k,1,5,20,63,231,949,4299,22429
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,49300,196100,4542100
round_k,1,5,16,70,246,980,4413,22710
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53100,217700,4948500
round_k,1,5,22,74,265,1088,4748,24742
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,147700,3320700
round_k,1,5,16,53,189,738,3277,16603
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,46300,188300,4440300
round_k,1,5,20,62,231,941,4249,22201
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,39100,151100,3391300
round_k,1,5,16,55,195,755,3349,16956
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50500,209300,5049900
round_k,1,5,20,70,252,1046,4764,25249
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,48100,194700,4605500
round_k,1,5,22,67,240,973,4402,23027
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,57100,232900,5764900
round_k,1,5,22,78,285,1164,5353,28824
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,48900,200500,4824300
round_k,1,5,20,70,244,1002,4559,24121
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,37100,143300,3196100
round_k,1,5,16,53,185,716,3170,15980
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12900,48100,189500,4504900
round_k,1,5,20,64,240,947,4326,22524
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,40900,158900,3595900
round_k,1,5,18,55,204,794,3514,17979
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,50100,203500,4840300
round_k,1,5,22,69,250,1017,4615,24201
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,14100,48100,195300,4614500
round_k,1,5,16,70,240,976,4411,23072
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,20500,77900,1556900
round_k,1,7,31,102,389,1647,7784
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,44300,177900,4146300
round_k,1,5,18,60,221,889,3987,20731
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16500,62100,260700,6706500
round_k,1,5,26,82,310,1303,6148,33532
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,40100,158900,3627900
round_k,1,5,16,56,200,794,3546,18139
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15100,55700,230500,5645700
round_k,1,5,22,75,278,1152,5303,28228
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,37900,155300,3521500
round_k,1,5,16,54,189,776,3427,17607
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,52100,210500,5162100
round_k,1,5,20,68,260,1052,4868,25810
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,48100,191300,4537900
round_k,1,5,20,65,240,956,4349,22689
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4900,15700,55700,224900,5567500
round_k,1,5,24,78,278,1124,5231,27837
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49100,203100,4680300
round_k,1,5,20,68,245,1015,4501,23401
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12300,44700,177100,4144500
round_k,1,5,18,61,223,885,3969,20722
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15900,56900,235500,5801700
round_k,1,5,22,79,284,1177,5424,29008
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,48500,192100,4590700
round_k,1,5,20,68,242,960,4357,22953
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10100,35700,139900,3171500
round_k,1,5,16,50,178,699,3132,15857
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,37300,145900,3272300
round_k,1,5,16,52,186,729,3211,16361
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,33700,132100,2856300
round_k,1,5,16,50,168,660,2890,14281
round_shots,400,300,300,100,100,100,100
round_queries,400,900,3300,5700,20300,75500,1484900
round_k,1,5,28,101,377,1559,7424
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,48500,190300,4536900
round_k,1,5,20,64,242,951,4321,22684
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38900,156500,3532700
round_k,1,5,16,51,194,782,3475,17663
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,17700,66100,279500,7247100
round_k,1,5,26,88,330,1397,6576,36235
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,37300,145700,3288900
round_k,1,5,16,52,186,728,3238,16444
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,20700,77100,1492500
round_k,1,5,22,103,385,1598,7462
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16900,62300,250300,6221500
round_k,1,5,26,84,311,1251,5783,31107
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47700,192700,4560100
round_k,1,5,20,68,238,963,4344,22800
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,44300,178700,4176700
round_k,1,5,18,61,221,893,4042,20883
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35500,140300,3079900
round_k,1,5,16,49,177,701,3039,15399
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,38300,151900,3411300
round_k,1,5,16,54,191,759,3356,17056
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11500,42500,174900,4092900
round_k,1,5,18,57,212,874,3970,20464
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,51900,212100,5119100
round_k,1,5,16,74,259,1060,4852,25595
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,42700,171700,3982700
round_k,1,5,18,59,213,858,3833,19913
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17300,63900,263100,6641500
round_k,1,5,24,86,319,1315,6109,33207
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12900,47300,188100,4447700
round_k,1,5,18,64,236,940,4251,22238
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,6600,15300,53300,211300,5158500
round_k,1,5,16,76,266,1056,4868,25792
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,49100,199500,4722900
round_k,1,5,20,68,245,997,4477,23614
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,55700,225900,5488700
round_k,1,5,22,76,278,1129,5163,27443
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11300,39100,157100,3523500
round_k,1,5,16,56,195,785,3480,17617
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17700,64700,263500,6635700
round_k,1,5,26,88,323,1317,6110,33178
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,20300,76900,1517700
round_k,1,7,29,101,384,1599,7588
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,7100,26100,100500,2133500
round_k,1,7,35,130,502,2178,10667
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38900,153100,3488900
round_k,1,5,16,55,194,765,3408,17444
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,16100,60500,254700,6360300
round_k,1,5,16,80,302,1273,5894,31801
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38500,155300,3539700
round_k,1,5,16,55,192,776,3442,17698
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,16500,60300,247500,6209700
round_k,1,5,18,82,301,1237,5733,31048
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,15300,55300,226900,5519500
round_k,1,7,22,76,276,1134,5186,27597
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,39700,161100,3611300
round_k,1,5,16,57,198,805,3519,18056
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,37100,147900,3264100
round_k,1,5,16,51,185,739,3223,16320
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14300,53100,215900,5124300
round_k,1,5,16,71,265,1079,4973,25621
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,39100,154700,3539700
round_k,1,5,16,54,195,773,3477,17698
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,59100,241700,5984500
round_k,1,5,16,78,295,1208,5592,29922
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,52300,213700,5245500
round_k,1,5,20,70,261,1068,4919,26227
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12500,43700,174500,4096300
round_k,1,5,18,62,218,872,3956,20481
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,54300,224500,5500900
round_k,1,5,24,73,271,1122,5161,27504
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,52300,210100,5111100
round_k,1,5,16,72,261,1050,4808,25555
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,9000,19300,71700,1434500
round_k,1,5,22,96,358,1518,7172
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47500,192900,4591500
round_k,1,5,20,67,237,964,4379,22957
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,54500,223900,5548700
round_k,1,5,16,76,272,1119,5180,27743
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,48700,200100,4737100
round_k,1,5,20,67,243,1000,4531,23685
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40700,162700,3695700
round_k,1,5,16,57,203,813,3615,18478
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35300,138900,3085500
round_k,1,5,16,51,176,694,3062,15427
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,49300,198300,4728900
round_k,1,5,22,68,246,991,4499,23644
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,63300,258900,6552300
round_k,1,5,24,82,316,1294,6090,32761
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,19500,71500,1424700
round_k,1,7,31,97,357,1515,7123
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,16700,61900,256300,6453900
round_k,1,5,25,83,309,1281,5945,32269
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3300,9900,34300,136500,2980300
round_k,1,5,16,49,171,682,2951,14901
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,37100,142700,3167900
round_k,1,5,16,52,185,713,3130,15839
round_shots,400,400,300,100,100,100,100
round_queries,400,1200,3300,6100,19900,75300,1458300
round_k,1,5,30,99,376,1543,7291
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,16300,60100,251100,6322900
