round_queries,3100,3500,5100,12300,32700,61800,71900
round_k,0,3,8,20,54,154,359
round_shots,2600,400,300,200,200,300,200
round_queries,2600,2800,5100,8200,18200,61500,95800
round_k,0,3,8,20,45,102,239
round_shots,3200,300,300,300,300,200
round_queries,3200,2100,5100,14700,44100,72200
round_k,0,3,8,24,73,180
round_shots,2800,400,300,200,300,200,200
round_queries,2800,2800,5100,8200,26700,40600,91000
round_k,0,3,8,20,44,101,227
round_shots,3000,400,300,300,300,200,100
round_queries,3000,2800,5100,12300,36900,65400,70500
round_k,0,3,8,20,61,163,352
round_shots,2000,400,300,300,300,200,200
round_queries,2000,2800,5100,11700,24300,43400,103000
round_k,0,3,8,19,40,108,257
round_shots,3500,400,400,300,300,300
round_queries,3500,2800,6800,14100,33900,83700
round_k,0,3,8,23,56,139
round_shots,3500,400,300,300,300,300,200
round_queries,3500,2800,5100,12300,27300,58500,106200
round_k,0,3,8,20,45,97,265
round_shots,2500,300,300,200,300,500,200
round_queries,2500,2100,5100,8200,26700,90500,87800
round_k,0,3,8,20,44,90,219
round_shots,3200,400,300,300,200,300
round_queries,3200,3600,7500,20700,37400,117900
round_k,0,4,12,34,93,196
round_shots,2800,500,300,200,200,200,200
round_queries,2800,3500,5100,8200,16600,36200,79400
round_k,0,3,8,20,41,90,198
round_shots,3400,500,300,300,200,200,200
round_queries,3400,3500,5100,12300,21800,48600,107400
round_k,0,3,8,20,54,121,268
round_shots,2200,500,300,200,200,200,200
round_queries,2200,3500,5100,8200,16600,33400,75000
round_k,0,3,8,20,41,83,187
round_shots,2500,500,300,200,300,200,100
round_queries,2500,3500,5100,8200,27300,46200,53700
round_k,0,3,8,20,45,115,268
round_shots,2600,300,300,200,300,200,200
round_queries,2600,2100,5100,8200,27300,44200,92200
round_k,0,3,8,20,45,110,230
round_shots,3500,400,300,300,200,200,100
round_queries,3500,2800,5100,12300,24600,52200,54700
round_k,0,3,8,20,61,130,273
round_shots,3300,400,300,200,300,300,200
round_queries,3300,2800,5100,8200,24900,63900,103800
round_k,0,3,8,20,41,106,259
round_shots,2700,400,300,400,200,300,200
round_queries,2700,2800,4500,13200,16200,50700,90600
round_k,0,3,7,16,40,84,226
round_shots,3000,300,300,200,300,300,200
round_queries,3000,2100,5100,8200,26700,65100,87400
round_k,0,3,8,20,44,108,218
round_shots,2700,1100,400,300,300,200,200,100
round_queries,2700,3300,2800,5100,14700,29400,60600,71300
round_k,0,1,3,8,24,73,151,356
round_shots,3400,400,300,300,200,200,200
round_queries,3400,2800,5100,12300,17800,35800,84600
round_k,0,3,8,20,44,89,211
round_shots,2600,400,300,200,200,200,200
round_queries,2600,2800,5100,8200,17800,39000,84200
round_k,0,3,8,20,44,97,210
round_shots,3100,400,400,300,300,200,200
round_queries,3100,2800,6800,11700,29100,43000,97400
round_k,0,3,8,19,48,107,243
round_shots,2100,500,300,200,300,200,200
round_queries,2100,3500,5100,8200,26700,45800,97800
round_k,0,3,8,20,44,114,244
round_shots,2600,400,300,300,200,200
round_queries,2600,2800,5100,14700,27800,65400
round_k,0,3,8,24,69,163
round_shots,3500,400,300,300,200,300,100
round_queries,3500,3600,7500,17700,29800,99900,68700
round_k,0,4,12,29,74,166,343
round_shots,2700,1100,500,300,400,200,200,200
round_queries,2700,3300,3500,5100,14000,16600,33400,75400
round_k,0,1,3,8,17,41,83,188
round_shots,3200,300,300,300,300,400,100
round_queries,3200,2700,7500,17100,35100,109200,74100
round_k,0,4,12,28,58,136,370
round_shots,3600,400,300,300,300,200,100
round_queries,3600,2800,5100,12300,34500,59800,67100
round_k,0,3,8,20,57,149,335
round_shots,3000,500,400,400,300,200,200
round_queries,3000,3500,6800,15600,26700,45000,91800
round_k,0,3,8,19,44,112,229
round_shots,1900,400,300,200,200,300,100
round_queries,1900,2800,5100,8200,17800,63300,54900
round_k,0,3,8,20,44,105,274
round_shots,2600,400,300,200,200,200,200
round_queries,2600,2800,5100,8200,16600,36200,80600
round_k,0,3,8,20,41,90,201
round_shots,3500,400,300,200,200,200,200
round_queries,3500,2800,5100,8200,18200,39800,91000
round_k,0,3,8,20,45,99,227
round_shots,3100,400,400,300,300,200,200
round_queries,3100,2800,6800,12300,28500,47800,108600
round_k,0,3,8,20,47,119,271
round_shots,3000,400,300,300,300,300
round_queries,3000,3600,7500,17100,45900,97500
round_k,0,4,12,28,76,162
round_shots,3200,400,300,300,200,200,100
round_queries,3200,2800,5100,12300,20200,43400,50900
round_k,0,3,8,20,50,108,254
round_shots,2000,300,300,300,200,300,100
round_queries,2000,2100,5100,12300,19400,68100,58900
round_k,0,3,8,20,48,113,294
round_shots,2900,400,400,300,200,300,100
round_queries,2900,2800,6800,12300,17800,63300,54900
round_k,0,3,8,20,44,105,274
round_shots,2700,500,300,200,300,200,100
round_queries,2700,3500,5100,8200,24900,43000,47100
round_k,0,3,8,20,41,107,235
round_shots,2400,400,300,200,200,200,200
round_queries,2400,2800,5100,9800,19800,44200,95400
round_k,0,3,8,24,49,110,238
round_shots,2500,400,300,300,300,300,200
round_queries,2500,2800,5100,11700,26700,69900,102600
round_k,0,3,8,19,44,116,256
round_shots,3300,400,300,200,200,200,200
round_queries,3300,2800,5100,8200,18200,37800,82200
round_k,0,3,8,20,45,94,205
round_shots,2700,900,400,300,500,300,400,100
round_queries,2700,2700,2800,5100,17500,27300,94000,62500
round_k,0,1,3,8,17,45,117,312
round_shots,2500,1000,400,200,300,300,300,200
round_queries,2500,3000,2800,3400,10500,22500,60900,109400
round_k,0,1,3,8,17,37,101,273
round_shots,2700,400,300,200,300,200,100
round_queries,2700,2800,5100,8600,27900,47800,56300
round_k,0,3,8,21,46,119,281
round_shots,2300,400,300,200,200,200,200
round_queries,2300,2800,5100,8200,17800,37400,83000
round_k,0,3,8,20,44,93,207
round_shots,2100,400,300,200,300,300,200
round_queries,2100,2800,5100,9800,29700,63300,90200
round_k,0,3,8,24,49,105,225
round_shots,3200,700,300,200,200,200,200
round_queries,3200,4900,5100,8200,16600,38200,86200
round_k,0,3,8,20,41,95,215
round_shots,3200,400,300,300,200,200,100
round_queries,3200,2800,5100,12300,21800,46600,55700
round_k,0,3,8,20,54,116,278
round_shots,3600,300,300,200,300,200,100
round_queries,3600,2100,5100,9800,34500,59000,60100
round_k,0,3,8,24,57,147,300
round_shots,2000,400,300,300,200,200,100
round_queries,2000,2800,5100,12300,23400,49800,55700
round_k,0,3,8,20,58,124,278
round_shots,2000,400,300,300,300,200,200
round_queries,2000,2800,5100,11700,26100,36600,81400
round_k,0,3,8,19,43,91,203
round_shots,2500,400,300,300,300,300,200
round_queries,2500,2800,5100,12300,27300,56100,90200
round_k,0,3,8,20,45,93,225
round_shots,2500,400,400,300,200,200,100
round_queries,2500,2800,6800,11700,20600,43000,50900
round_k,0,3,8,19,51,107,254
round_shots,2200,400,300,200,300,300,100
round_queries,2200,2800,5100,9800,32100,86100,73300
round_k,0,3,8,24,53,143,366
round_shots,2800,400,400,200,200,200,200
round_queries,2800,2800,6800,9800,21400,45800,98600
round_k,0,3,8,24,53,114,246
round_shots,3600,400,400,300,300,300,100
round_queries,3600,2800,6800,12300,29100,69900,54500
round_k,0,3,8,20,48,116,272
round_shots,2400,300,400,300,300,200,200
round_queries,2400,2100,6800,12300,26700,41800,94600
round_k,0,3,8,20,44,104,236
round_shots,3200,400,300,200,200,200,200
round_queries,3200,2800,5100,8200,18200,37800,80600
round_k,0,3,8,20,45,94,201
round_shots,2300,300,200,200,200,300,300
round_queries,2300,2100,3400,7000,15400,53700,113700
round_k,0,3,8,17,38,89,189
round_shots,3000,500,300,300,200,200,100
round_queries,3000,4500,7500,17100,28200,59400,60500
round_k,0,4,12,28,70,148,302
round_shots,2900,300,300,200,200,300,200
round_queries,2900,2100,5100,8200,16600,54300,87800
round_k,0,3,8,20,41,90,219
round_shots,3400,500,300,200,300,200,200
round_queries,3400,3500,5100,8200,24900,43400,99800
round_k,0,3,8,20,41,108,249
round_shots,2700,400,300,200,300,400,200
round_queries,2700,2800,5100,8200,27300,78000,99800
round_k,0,3,8,20,45,97,249
round_shots,3100,400,300,200,200,200,200
round_queries,3100,2800,5100,8200,17800,39000,89400
round_k,0,3,8,20,44,97,223
round_shots,3600,400,300,200,200,200,100
round_queries,3600,3600,7500,11400,24600,55800,61500
round_k,0,4,12,28,61,139,307
round_shots,3500,300,300,400,500,200,200
round_queries,3500,2100,5100,15600,41500,47000,99000
round_k,0,3,8,19,41,117,247
round_shots,3400,300,300,300,300,300,100
round_queries,3400,2100,5100,12300,31500,84900,60300
round_k,0,3,8,20,52,141,301
round_shots,2500,400,300,200,200,300,200
round_queries,2500,2800,5100,8200,16600,57300,98600
round_k,0,3,8,20,41,95,246
round_shots,3400,300,400,200,200,300,200
round_queries,3400,2100,6800,8200,17800,55500,93800
round_k,0,3,8,20,44,92,234
round_shots,2700,400,300,200,200,200,200
round_queries,2700,2800,5100,8200,18200,39400,83800
round_k,0,3,8,20,45,98,209
round_shots,2000,400,400,200,200,300,100
round_queries,2000,2800,6800,9800,21000,68100,58300
round_k,0,3,8,24,52,113,291
round_shots,3300,400,300,200,300,200,200
round_queries,3300,2800,5100,8200,26700,42600,101400
round_k,0,3,8,20,44,106,253
round_shots,3000,300,300,300,500,200,200
round_queries,3000,2100,5100,11700,40500,35000,71800
round_k,0,3,8,19,40,87,179
round_shots,2800,400,400,300,200,200,100
round_queries,2800,2800,6800,12300,23000,52600,56100
round_k,0,3,8,20,57,131,280
round_shots,3700,400,300,300,200,200,200
round_queries,3700,2800,5100,12300,18200,37800,79000
round_k,0,3,8,20,45,94,197
round_shots,2400,1000,400,300,300,200,200,100
round_queries,2400,3000,2800,5100,12300,24600,57400,66300
round_k,0,1,3,8,20,61,143,331
round_shots,2900,400,300,300,300,300,200
round_queries,2900,2800,5100,12300,29700,65700,106200
round_k,0,3,8,20,49,109,265
round_shots,2500,400,300,200,300,200,100
round_queries,2500,2800,5100,9800,32100,57400,69700
round_k,0,3,8,24,53,143,348
round_shots,3500,300,300,300,200,200
round_queries,3500,2700,7500,20100,40200,89000
round_k,0,4,12,33,100,222
round_shots,2700,500,300,300,300,200,100
round_queries,2700,3500,5100,12900,32700,51000,55100
round_k,0,3,8,21,54,127,275
round_shots,3600,300,300,200,200,200,200
round_queries,3600,2100,5100,9800,19800,46200,100600
round_k,0,3,8,24,49,115,251
round_shots,2900,300,300,300,300,200,100
round_queries,2900,2100,5100,14700,34500,61800,71500
round_k,0,3,8,24,57,154,357
round_shots,3100,300,300,300,300,300,200
round_queries,3100,2100,4500,9900,23700,57900,91400
round_k,0,3,7,16,39,96,228
round_shots,3600,400,300,300,200,200,100
round_queries,3600,2800,5100,12300,21400,46200,52900
round_k,0,3,8,20,53,115,264
round_shots,2900,400,300,300,200,200,200
round_queries,2900,2800,5100,12300,19800,44600,105800
round_k,0,3,8,20,49,111,264
round_shots,2400,300,300,300,500,200,100
round_queries,2400,2100,5100,12300,58500,65800,67700
round_k,0,3,8,20,58,164,338
round_shots,2200,400,300,200,200,200,200
round_queries,2200,2800,5100,7800,17400,36600,76200
round_k,0,3,8,19,43,91,190
round_shots,3100,400,300,200,300,200,200
round_queries,3100,2800,5100,8200,27300,45800,97000
round_k,0,3,8,20,45,114,242
round_shots,3700,500,200,200,200,200,100
round_queries,3700,4500,5000,11800,25000,50200,56900
round_k,0,4,12,29,62,125,284
round_shots,2700,400,300,300,300,200,200
round_queries,2700,2800,5100,12300,26700,45800,101400
round_k,0,3,8,20,44,114,253
round_shots,3600,500,300,500,200,200,200
round_queries,3600,3500,5100,17500,18200,36600,83400
round_k,0,3,8,17,45,91,208
round_shots,2900,300,400,300,300,200,100
round_queries,2900,2100,6800,12300,33900,61400,73500
round_k,0,3,8,20,56,153,367
round_shots,2900,300,300,200,300,300,100
round_queries,2900,2100,5100,8200,26700,63300,52900
round_k,0,3,8,20,44,105,264
round_shots,3400,400,300,300,200,200,100
round_queries,3400,2800,5100,14700,25000,53000,58900
round_k,0,3,8,24,62,132,294
round_shots,2600,400,300,200,200,200,200
round_queries,2600,2800,5100,8200,18200,37800,88600
round_k,0,3,8,20,45,94,221
round_shots,2800,300,300,400,200,200,200
round_queries,2800,2100,5100,14000,16600,35000,80200
round_k,0,3,8,17,41,87,200
round_shots,2700,300,300,200,200,200,200
round_queries,2700,2100,5100,8200,16600,33400,80200
round_k,0,3,8,20,41,83,200
round_shots,2900,600,400,300,300,200,100
round_queries,2900,4200,6800,12300,32700,63400,71700
round_k,0,3,8,20,54,158,358
round_shots,3500,400,500,300,200,200,100
round_queries,3500,3600,11500,14700,26200,59000,65700
round_k,0,4,11,24,65,147,328
round_shots,2600,400,400,300,400,200,200
round_queries,2600,2800,6800,12300,34800,40200,91400
round_k,0,3,8,20,43,100,228
round_shots,2600,400,300,300,300,200,200
round_queries,2600,2800,5100,12300,27300,49000,104600
round_k,0,3,8,20,45,122,261
round_shots,2200,300,300,200,200,300,100
round_queries,2200,2100,5100,8200,18200,59100,47100
round_k,0,3,8,20,45,98,235
round_shots,3400,400,300,200,300,200,200,100
round_queries,3400,2800,4500,6200,18900,34600,71000,73900
round_k,0,3,7,15,31,86,177,369
round_shots,2700,500,300,300,200,200,100
round_queries,2700,3500,5100,12300,24600,57400,68900
round_k,0,3,8,20,61,143,344
round_shots,3500,300,300,300,200,200
round_queries,3500,2700,7500,17100,33000,74600
round_k,0,4,12,28,82,186
round_shots,2600,400,400,300,300,400,200
round_queries,2600,2800,6800,12300,26700,82800,99400
round_k,0,3,8,20,44,103,248
round_shots,2900,500,200,300,200,200,200
round_queries,2900,3500,3400,10500,18600,39000,85000
round_k,0,3,8,17,46,97,212
round_shots,2500,300,300,200,200,200,200
round_queries,2500,2100,5100,8200,17800,39000,91000
round_k,0,3,8,20,44,97,227
round_shots,3700,400,300,200,200,200,200
round_queries,3700,2800,5100,8200,16600,38200,88200
round_k,0,3,8,20,41,95,220
round_shots,3700,400,300,300,200,200,100
round_queries,3700,3600,6900,17100,25400,54200,59900
round_k,0,4,11,28,63,135,299
round_shots,3000,500,400,400,300,200,100
round_queries,3000,3500,6800,17200,29700,50200,51700
round_k,0,3,8,21,49,125,258
round_shots,2900,500,300,200,200,200,100
round_queries,2900,4500,7500,13000,26200,55800,61500
round_k,0,4,12,32,65,139,307
round_shots,3000,300,300,300,300,500,300
round_queries,3000,2100,4500,9900,21900,83500,116100
round_k,0,3,7,16,36,83,193
round_shots,3600,400,300,300,200,200,100
round_queries,3600,2800,5100,14700,28200,61400,67900
round_k,0,3,8,24,70,153,339
round_shots,3600,400,300,300,400,200,200
round_queries,3600,2800,5100,11700,35600,36600,79800
round_k,0,3,8,19,44,91,199
round_shots,3400,400,200,200,300,200,100
round_queries,3400,3600,5000,10200,32700,52600,61900
round_k,0,4,12,25,54,131,309
round_shots,3000,500,300,300,300,200,100
round_queries,3000,3500,5100,12300,33900,61800,62100
round_k,0,3,8,20,56,154,310
round_shots,3600,300,300,300,200,200
round_queries,3600,2700,7500,17100,29800,67800
round_k,0,4,12,28,74,169
round_shots,3700,300,300,300,200,200
round_queries,3700,2700,7500,20100,34600,72600
round_k,0,4,12,33,86,181
round_shots,3600,400,300,300,300,300
round_queries,3600,2800,5100,14700,39900,104100
round_k,0,3,8,24,66,173
round_shots,2700,400,300,300,300,200,200
round_queries,2700,2800,4500,9900,21900,42200,93800
round_k,0,3,7,16,36,105,234
round_shots,3300,400,300,200,200,300,100
round_queries,3300,3600,7500,11400,23000,75900,58300
round_k,0,4,12,28,57,126,291
round_shots,2200,400,300,300,200,300,300
round_queries,2200,2800,4500,9900,14600,48300,110700
round_k,0,3,7,16,36,80,184
round_shots,2900,400,300,200,200,300,200
round_queries,2900,2800,5100,8200,17800,60900,105000
round_k,0,3,8,20,44,101,262
round_shots,3700,500,300,300,200,300
round_queries,3700,4500,7500,19500,29400,93300
round_k,0,4,12,32,73,155
round_shots,3600,400,300,300,200,200,100
round_queries,3600,2800,5100,12300,21000,48600,51900
round_k,0,3,8,20,52,121,259
round_shots,3500,400,300,300,200,200
round_queries,3500,3600,7500,17700,31400,64600
round_k,0,4,12,29,78,161
round_shots,3300,400,400,300,300,500,200
round_queries,3300,2800,6800,12300,28500,116500,100600
round_k,0,3,8,20,47,116,251
round_shots,3300,300,400,300,300,300
round_queries,3300,2100,6800,14700,44100,104700
round_k,0,3,8,24,73,174
round_shots,2800,300,300,200,300,300,200
round_queries,2800,2100,5100,7800,23700,53100,86200
round_k,0,3,8,19,39,88,215
round_shots,2400,300,400,200,300,200,100
round_queries,2400,2100,6800,9800,34500,57000,66900
round_k,0,3,8,24,57,142,334
round_shots,2300,500,300,300,200,200,200
round_queries,2300,3500,5100,12300,21800,48600,101800
round_k,0,3,8,20,54,121,254
round_shots,2700,500,300,200,200,200,200
round_queries,2700,3500,5100,8200,16600,39800,91000
round_k,0,3,8,20,41,99,227
round_shots,2800,400,400,300,200,200,100
round_queries,2800,2800,6800,14700,29400,62200,68100
round_k,0,3,8,24,73,155,340
round_shots,3700,500,300,200,300,200,100
round_queries,3700,3500,5100,10200,32700,57400,64100
round_k,0,3,8,25,54,143,320
round_shots,3800,400,500,500,300,200
round_queries,3800,3600,11500,25500,41700,71000
round_k,0,4,11,25,69,177
round_shots,2600,500,300,200,300,200,200
round_queries,2600,3500,5100,8200,27300,44200,97000
round_k,0,3,8,20,45,110,242
round_shots,3100,400,300,300,300,200,100
round_queries,3100,2800,5100,12300,32100,57400,67300
round_k,0,3,8,20,53,143,336
round_shots,3800,400,200,300,200,200,100
round_queries,3800,3600,5000,15300,27000,62600,73500
round_k,0,4,12,25,67,156,367
round_shots,3300,300,300,200,200,200,200
round_queries,3300,2100,5100,8200,18200,39400,87400
round_k,0,3,8,20,45,98,218
round_shots,3500,400,300,300,300,300
round_queries,3500,2800,5100,12300,29100,81900
round_k,0,3,8,20,48,136
round_shots,3000,400,300,300,300,200,200
round_queries,3000,2800,5100,11700,23700,44600,105000
round_k,0,3,8,19,39,111,262
round_shots,2500,300,400,300,300,300,100
round_queries,2500,2100,6800,11700,26700,74700,51900
round_k,0,3,8,19,44,124,259
