round_shots,600,200,100,100,100
round_queries,600,1400,2500,7900,149500
round_k,3,12,39,169,747
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22300,504100
round_k,2,9,29,111,485,2520
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,18500,343900
round_k,2,9,30,92,398,1719
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7900,32500,559900
round_k,2,8,39,162,594,2799
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6900,26300,638900
round_k,2,9,34,131,593,3194
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,11500,37300,661700
round_k,3,12,57,186,624,3308
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7700,31300,743100
round_k,2,9,38,156,685,3715
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6100,25900,612700
round_k,2,8,30,129,577,3063
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,17300,351100
round_k,2,8,26,86,356,1755
round_shots,500,200,200,100,100
round_queries,500,1400,5000,10300,176900
round_k,3,12,51,188,884
round_shots,300,200,100,200,100,100
round_queries,300,1000,1900,12200,29100,742900
round_k,2,9,30,145,687,3714
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,6100,20100,477500
round_k,2,8,30,100,453,2387
round_shots,400,200,200,100,100
round_queries,400,1000,3800,8500,142500
round_k,2,9,42,157,712
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7100,30100,483700
round_k,2,9,35,150,480,2418
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,29300,748500
round_k,2,11,38,146,679,3742
round_shots,600,300,200,100,100
round_queries,600,1500,5000,10900,207300
round_k,2,12,54,214,1036
round_shots,500,200,200,100,100
round_queries,500,1000,3400,8100,158100
round_k,2,8,40,169,790
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,24100,343500
round_k,2,9,33,120,417,1717
round_shots,600,200,200,100,100
round_queries,600,1000,4600,11700,226700
round_k,2,11,58,234,1133
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,10100,32300,400300
round_k,3,11,50,161,533,2001
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,22100,501300
round_k,2,9,30,110,479,2506
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,21900,518700
round_k,2,8,29,109,487,2593
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,18700,292300
round_k,2,8,30,93,321,1461
round_shots,600,200,100,100,100
round_queries,600,1400,2500,8500,150100
round_k,3,12,42,168,750
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,25900,385300
round_k,2,11,41,129,416,1926
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7700,27500,657900
round_k,3,11,38,137,605,3289
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6100,18700,371100
round_k,2,8,30,93,372,1855
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,18100,396300
round_k,2,8,26,90,389,1981
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8500,27700,622300
round_k,2,8,42,138,587,3111
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,17300,342900
round_k,2,8,26,86,344,1714
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,6500,20300,471100
round_k,2,8,32,101,463,2355
round_shots,500,200,200,200,100,100
round_queries,500,1000,3400,13400,31500,755700
round_k,2,8,33,157,696,3778
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,7100,28300,677300
round_k,2,9,35,141,647,3386
round_shots,700,200,100,100,100
round_queries,700,1400,3100,9300,182900
round_k,3,15,46,189,914
round_shots,700,200,200,100,100
round_queries,700,1400,5800,13300,226900
round_k,3,14,66,239,1134
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5300,20700,405900
round_k,2,8,26,103,406,2029
round_shots,700,200,200,100,100
round_queries,700,1000,5000,9700,169900
round_k,2,12,48,178,849
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7100,26100,625700
round_k,3,11,35,130,577,3128
round_shots,500,200,200,200,100
round_queries,500,1400,4600,17800,208100
round_k,3,11,44,213,1040
round_shots,700,300,200,100,100
round_queries,700,1500,3800,7700,141700
round_k,2,9,38,152,708
round_shots,600,200,100,200,100,100
round_queries,600,1000,1700,11800,26100,621900
round_k,2,8,29,130,577,3109
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,20900,424700
round_k,2,8,29,104,411,2123
round_shots,700,300,100,200,100,100
round_queries,700,1500,1900,13000,31500,761500
round_k,2,9,32,157,696,3807
round_shots,700,100,100,100,100
round_queries,700,700,2300,8500,149700
round_k,3,11,42,160,748
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7900,26500,573700
round_k,2,8,39,132,549,2868
round_shots,400,300,200,100,100
round_queries,400,1500,3800,9500,144500
round_k,2,9,47,157,722
round_shots,400,200,200,200,100
round_queries,400,1000,4600,19400,209500
round_k,2,11,48,216,1047
round_shots,500,200,200,100,100
round_queries,500,1400,6200,16500,355100
round_k,3,15,82,349,1775
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,24900,597900
round_k,2,11,35,124,564,2989
round_shots,600,200,100,200,100,100
round_queries,600,1000,1700,11800,28300,574700
round_k,2,8,29,141,551,2873
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,23700,546100
round_k,2,8,30,118,523,2730
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,5900,17900,410700
round_k,2,9,29,89,396,2053
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,10100,30500,647700
round_k,2,11,50,152,614,3238
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11700,219300
round_k,3,15,58,224,1096
round_shots,700,100,100,100,100
round_queries,700,700,2500,9700,184100
round_k,3,12,48,198,920
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6300,25300,621500
round_k,2,9,31,126,577,3107
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,21900,518900
round_k,2,8,29,109,495,2594
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7100,24500,452100
round_k,3,11,35,122,457,2260
round_shots,400,200,200,100,100
round_queries,400,1000,3400,8500,155500
round_k,2,8,42,164,777
round_shots,600,200,100,200,100
round_queries,600,1400,3100,21800,232300
round_k,3,15,54,254,1161
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8900,152700
round_k,2,11,44,167,763
round_shots,600,200,100,100,100
round_queries,600,1000,2500,9700,175900
round_k,2,12,48,192,879
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7900,26500,571700
round_k,3,12,39,132,594,2858
round_shots,300,300,100,200,100
round_queries,300,1500,2500,19400,199100
round_k,2,12,48,236,995
round_shots,500,300,200,100,100
round_queries,500,1500,3800,9300,165700
round_k,2,9,46,177,828
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5500,22500,470900
round_k,2,8,27,112,459,2354
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,8900,28700,686700
round_k,3,14,44,143,630,3433
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,21300,515300
round_k,2,8,30,106,492,2576
round_shots,600,200,200,100,100
round_queries,600,1000,5000,12900,249700
round_k,2,12,64,257,1248
round_shots,400,300,100,200,100
round_queries,400,1500,2500,17000,204100
round_k,2,12,42,223,1020
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8700,182700
round_k,2,11,43,188,913
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5900,24700,568100
round_k,2,8,29,123,533,2840
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7900,27500,674300
round_k,2,8,39,137,619,3371
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6100,21700,426900
round_k,2,8,30,108,433,2134
round_shots,500,200,200,100,100
round_queries,500,1000,4600,12500,264100
round_k,2,11,62,267,1320
round_shots,300,300,200,100,100
round_queries,300,1500,3800,9500,143900
round_k,2,9,47,158,719
round_shots,500,200,200,100,100
round_queries,500,1400,6200,17100,353900
round_k,3,15,85,353,1769
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7700,29700,635500
round_k,3,11,38,148,604,3177
round_shots,700,200,200,100,100
round_queries,700,1400,5000,11500,211300
round_k,3,12,57,222,1056
round_shots,500,200,200,100,100
round_queries,500,1400,4600,9100,171100
round_k,3,11,45,181,855
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,20700,444700
round_k,2,9,30,103,428,2223
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7700,28500,730100
round_k,3,12,38,142,666,3650
round_shots,500,200,100,100,100
round_queries,500,1400,2500,8500,158700
round_k,3,12,42,166,793
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8500,27900,709500
round_k,3,11,42,139,651,3547
round_shots,700,200,100,100,100
round_queries,700,1400,3500,12700,273900
round_k,3,17,63,276,1369
round_shots,600,200,100,200,100,100
round_queries,600,1000,1700,10600,24900,614500
round_k,2,8,26,124,577,3072
round_shots,500,200,200,100,100
round_queries,500,1400,5000,12700,188700
round_k,3,12,63,211,943
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7700,25900,635900
round_k,3,12,38,129,597,3179
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,20900,477900
round_k,2,8,26,104,465,2389
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6500,26100,601500
round_k,2,8,32,130,562,3007
round_shots,400,300,100,100,100
round_queries,400,1500,2500,9500,174500
round_k,2,12,47,182,872
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,6700,26100,574700
round_k,2,9,33,130,551,2873
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5500,18100,330500
round_k,2,8,27,90,341,1652
round_shots,400,200,200,100,100
round_queries,400,1000,4600,10500,207700
round_k,2,11,52,215,1038
round_shots,500,200,200,100,100
round_queries,500,1400,5000,12300,236300
round_k,3,12,61,248,1181
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,22700,469500
round_k,2,8,29,113,456,2347
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,19900,437300
round_k,2,9,30,99,422,2186
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6700,22300,464900
round_k,2,8,33,111,457,2324
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,30500,599900
round_k,2,11,38,152,562,2999
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,8300,32900,701500
round_k,3,11,41,164,645,3507
round_shots,700,200,100,100,100
round_queries,700,1400,3100,10300,180300
round_k,3,15,51,190,901
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,21300,499100
round_k,2,8,26,106,485,2495
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,18700,394700
round_k,2,9,30,93,385,1973
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,6300,22300,537700
round_k,2,8,31,111,506,2688
round_shots,500,200,100,100,100
round_queries,500,1400,3100,10300,179300
round_k,3,15,51,187,896
round_shots,700,100,100,100,100
round_queries,700,700,2300,8500,162900
round_k,3,11,42,172,814
round_shots,500,200,100,100,100
round_queries,500,1400,2300,8500,143300
round_k,3,11,42,168,716
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,5900,22100,354300
round_k,2,8,29,110,347,1771
round_shots,500,200,100,100,100
round_queries,500,1400,2300,8700,156100
round_k,3,11,43,166,780
round_shots,600,200,100,100,100
round_queries,600,1400,3100,12100,178900
round_k,3,15,60,202,894
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,5900,23700,562100
round_k,2,9,29,118,535,2810
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9300,174900
round_k,2,9,46,186,874
round_shots,700,200,100,100,100
round_queries,700,1400,3100,9700,183300
round_k,3,15,48,200,916
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7300,26300,640700
round_k,2,8,36,131,600,3203
round_shots,500,200,100,200,100
round_queries,500,1000,1700,12200,146700
round_k,2,8,30,169,733
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,18700,345500
round_k,2,8,30,93,355,1727
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,5900,22700,374900
round_k,2,9,29,113,500,1874
round_shots,700,200,100,100,100
round_queries,700,1400,2900,8900,159500
round_k,3,14,44,174,797
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,5900,22500,506900
round_k,2,9,29,112,488,2534
round_shots,600,100,200,100,100
round_queries,600,700,4600,11900,223300
round_k,3,11,59,230,1116
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,7300,28900,703100
round_k,2,8,36,144,652,3515
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7100,25700,459900
round_k,2,8,35,128,479,2299
round_shots,500,200,100,100,100
round_queries,500,1400,2900,8900,175300
round_k,3,14,44,188,876
round_shots,400,300,100,100,100,100
round_queries,400,1500,1900,7100,28900,684300
round_k,2,9,35,144,641,3421
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,29700,724900
round_k,2,11,41,148,668,3624
round_shots,600,200,200,100,100
round_queries,600,1400,5000,10100,204900
round_k,3,12,50,217,1024
round_shots,600,300,200,100,100
round_queries,600,1500,4600,10300,212500
round_k,2,11,51,217,1062
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,150700
round_k,2,11,41,165,753
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9300,181900
round_k,2,9,46,193,909
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,18900,425900
round_k,2,8,26,94,412,2129
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7100,23900,555900
round_k,2,11,35,119,520,2779
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8900,30500,578500
round_k,3,12,44,152,574,2892
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,6100,24900,623700
round_k,2,8,30,124,582,3118
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5300,17700,365300
round_k,2,8,26,88,362,1826
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8900,35500,764100
round_k,2,8,44,177,706,3820
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,6100,19500,460700
round_k,2,8,30,97,448,2303
round_shots,400,200,100,200,100
round_queries,400,1000,1700,12200,150300
round_k,2,8,30,169,751
round_shots,500,300,100,100,100,100
round_queries,500,1500,2500,8900,29300,713900
round_k,2,12,44,146,678,3569
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,5900,17900,382700
round_k,2,9,29,89,373,1913
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7700,29700,714700
round_k,2,11,38,148,658,3573
round_shots,500,200,100,100,100
round_queries,500,1400,2900,9500,174900
round_k,3,14,47,183,874
round_shots,300,100,100,200,100,100
round_queries,300,500,1700,12200,28900,745300
round_k,2,8,30,144,677,3726
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5900,20700,487300
round_k,2,8,29,103,467,2436
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,7100,22700,530700
round_k,2,8,35,113,509,2653
round_shots,600,200,200,100,100
round_queries,600,1000,3800,8900,170300
round_k,2,9,44,183,851
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6100,23700,561300
round_k,2,8,30,118,532,2806
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7900,26900,665900
round_k,2,9,39,134,620,3329
round_shots,500,200,100,100,100
round_queries,500,1400,3100,10100,155700
round_k,3,15,50,209,778
round_shots,500,200,100,100,100
round_queries,500,1400,3100,9900,179500
round_k,3,15,49,191,897
round_shots,700,200,100,200,100
round_queries,700,1400,2300,14600,205500
round_k,3,11,36,215,1027
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,28700,631500
round_k,2,9,35,143,587,3157
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,5900,23300,547500
round_k,2,8,29,116,522,2737
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,6100,18700,275500
round_k,2,8,30,93,293,1377
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23900,573500
round_k,2,9,32,119,544,2867
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,18100,301100
