round_queries,600,2000,3800,7900,23700,80700,291500,1158500,25563100
round_k,2,9,39,118,403,1457,5792,25607,127815
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5800,21800,42100,151900,479900,1882900,45236900
round_k,3,14,54,210,759,2399,9414,42987,226184
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,12200,25900,86300,324900,1307300,29298300
round_k,2,9,30,129,431,1624,6536,28990,146491
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,13400,29300,100700,370100,1489500,34367300
round_k,2,8,33,146,503,1850,7447,33497,171836
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15800,26500,89300,329100,1313300,29548100
round_k,2,9,39,132,446,1645,6566,29153,147740
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,1500,5100,12200,26300,90100,328500,1316100,29599300
round_k,2,8,30,131,450,1642,6580,29259,147996
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,7300,23900,82500,306300,1205900,26784900
round_k,2,8,36,119,412,1531,6029,26744,133924
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,1500,5100,12200,20900,64700,219300,791100,15962100
round_k,2,8,30,104,323,1096,3955,16672,79810
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,1500,5700,13400,28700,96100,355500,1422700,32370100
round_k,2,9,33,143,480,1777,7113,31827,161850
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,5900,17700,54300,188300,728300,14825500
round_k,2,9,29,88,271,941,3641,15472,74127
round_shots,1000,300,200,100,200,100,100,100,100
round_queries,1000,1500,3800,6700,40600,83700,280900,1126300,24598100
round_k,2,9,33,101,418,1404,5631,24656,122990
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,1500,5100,12200,51800,105900,390300,1569100,36396300
round_k,2,8,30,129,529,1951,7845,35353,181981
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,2100,4600,15400,53800,121300,452900,1851900,44233700
round_k,3,11,38,134,606,2264,9259,42055,221168
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3800,11800,20300,67900,233500,922900,19492700
round_k,2,9,29,101,339,1167,4614,19983,97463
round_shots,700,400,200,100,200,100,100,100,100
round_queries,700,2000,3800,7900,48200,82900,260500,956100,19866500
round_k,2,9,39,120,414,1302,4780,20705,99332
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,21400,42700,147900,563700,2344100,58618300
round_k,3,12,53,213,739,2818,11720,54406,293091
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,1500,5700,14200,22700,69100,212100,821500,16910700
round_k,2,9,35,113,345,1060,4107,17573,84553
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,13800,31300,108900,409700,1678500,39555900
round_k,2,8,34,156,544,2048,8392,38095,197779
round_shots,800,200,200,100,200,100,100,100,100
round_queries,800,1000,3400,7100,44600,98100,319300,1235900,27272500
round_k,2,8,35,111,490,1596,6179,27344,136362
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,4600,15400,70600,177500,665300,2827700,73593500
round_k,3,11,38,176,887,3326,14138,66894,367967
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9500,28700,101700,349500,1409300,31858300
round_k,3,12,47,143,508,1747,7046,31393,159291
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,6100,19500,66300,238900,934100,19807500
round_k,2,8,30,97,331,1194,4670,20250,99037
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3400,10600,18500,56300,198300,719100,14352300
round_k,2,8,26,92,281,991,3595,15116,71761
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,21100,69500,243100,966700,20595700
round_k,2,9,30,105,347,1215,4833,21020,102978
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,14200,25100,79300,280300,1127700,24713500
round_k,2,8,35,125,396,1401,5638,24767,123567
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,10600,24300,74700,269100,1070900,23240300
round_k,2,8,26,121,373,1345,5354,23489,116201
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,11800,24100,75900,272100,1075100,23335700
round_k,2,8,29,120,379,1360,5375,23498,116678
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,4600,17800,36300,114300,430900,1771900,42122300
round_k,3,11,44,181,571,2154,8859,40366,210611
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,10600,19500,62500,228100,886900,18690900
round_k,2,8,26,97,312,1140,4434,19191,93454
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,2100,5000,8500,56200,124100,458900,1778500,41924100
round_k,3,12,42,140,620,2294,8892,40182,209620
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1000,1700,10600,21700,72900,266500,1065500,23064700
round_k,2,8,26,108,364,1332,5327,23232,115323
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3400,13400,46600,86500,288500,1160300,25548900
round_k,2,8,33,116,432,1442,5801,25562,127744
round_shots,800,200,100,200,100,100,100,100,100
round_queries,800,1400,2300,14200,27300,95500,351500,1435900,32869300
round_k,3,11,35,136,477,1757,7179,32157,164346
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6700,21300,74300,272300,1077700,23530900
round_k,2,9,33,106,371,1361,5388,23746,117654
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7900,23700,75500,267900,1070900,23298300
round_k,2,9,39,118,377,1339,5354,23502,116491
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,14200,22900,75700,275100,1104500,24131100
round_k,2,9,35,114,378,1375,5522,24249,120655
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7300,23700,81300,294100,1176100,26020700
round_k,2,9,36,118,406,1470,5880,26045,130103
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,11800,25500,86900,308700,1249700,27911100
round_k,2,8,29,127,434,1543,6248,27678,139555
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,11800,26700,84900,309100,1239500,27626900
round_k,2,8,29,133,424,1545,6197,27531,138134
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8900,27300,92100,335700,1345700,30435900
round_k,2,11,44,136,460,1678,6728,30009,152179
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10700,32500,113500,422700,1731100,41176900
round_k,3,12,53,162,567,2113,8655,39452,205884
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13400,27300,86500,312500,1259900,28197900
round_k,2,9,33,136,432,1562,6299,27908,140989
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15800,31900,108700,388500,1580100,36682100
round_k,2,9,39,159,543,1942,7900,35642,183410
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,17800,40500,143700,535100,2225100,55507500
round_k,3,12,44,202,718,2675,11125,51763,277537
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,5000,9900,30700,103300,385700,1546900,35745300
round_k,2,12,49,153,516,1928,7734,34747,178726
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,1500,3400,13000,50600,123100,434500,1766300,41529900
round_k,2,8,32,126,615,2172,8831,39917,207649
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,15400,33900,110100,408900,1657300,38562300
round_k,2,9,38,169,550,2044,8286,37582,192811
round_shots,800,300,300,200,100,100,100,100,100
round_queries,800,1500,5100,13000,23300,75300,257700,1013700,21787700
round_k,2,8,32,116,376,1288,5068,22133,108938
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,6200,27400,63300,227300,870900,18312900
round_k,3,15,68,316,1136,4354,18855,91564
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,21100,72100,263900,1040300,22351900
round_k,2,8,26,105,360,1319,5201,22651,111759
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,14200,31500,110500,410100,1673300,39248700
round_k,2,8,35,157,552,2050,8366,37801,196243
round_shots,700,200,200,100,200,200,100,100,100
round_queries,700,1000,3400,5300,32200,145000,338100,1328900,29257700
round_k,2,8,26,80,362,1690,6644,28932,146288
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1000,3400,13000,53000,127900,421300,1434900,32658100
round_k,2,8,32,132,639,2106,7174,32304,163290
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5300,16100,53700,182700,714500,14470300
round_k,2,8,26,80,268,913,3572,15166,72351
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15800,35100,114300,418500,1707500,40160700
round_k,2,9,39,175,571,2092,8537,38832,200803
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,10600,35000,72100,232300,763500,14439300
round_k,2,8,26,87,360,1161,3817,15369,72196
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,5000,21000,46500,161300,611700,2574900,65977900
round_k,2,12,52,232,806,3058,12874,60610,329889
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,20500,69700,243500,966700,20661100
round_k,2,9,30,102,348,1217,4833,21046,103305
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,4600,9900,32900,111100,410900,1693300,40187700
round_k,3,11,49,164,555,2054,8466,38601,200938
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5800,19000,42300,147500,555900,2341900,58709900
round_k,3,14,47,211,737,2779,11709,54478,293549
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,14600,31300,108100,360900,1427100,32475100
round_k,3,11,36,156,540,1804,7135,31915,162375
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3800,12200,23300,78900,286100,1146700,25302500
round_k,2,9,30,116,394,1430,5733,25330,126512
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11800,22900,73900,268500,1073900,23167500
round_k,2,8,29,114,369,1342,5369,23483,115837
round_shots,500,200,300,100,200,100,100,100,100
round_queries,500,1000,5100,6700,43400,99900,351500,1384500,31290900
round_k,2,8,33,108,499,1757,6922,30795,156454
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,7100,21700,73300,271900,1085300,23499300
round_k,2,8,35,108,366,1359,5426,23783,117496
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3400,6700,43400,77300,243700,954700,19055900
round_k,2,8,33,108,386,1218,4773,19755,95279
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,11800,40600,77900,268700,829700,14981900
round_k,2,8,29,101,389,1343,4148,16053,74909
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,13000,29100,93300,346700,1397900,31519900
round_k,2,8,32,145,466,1733,6989,31073,157599
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9300,29100,97100,361300,1466300,33839900
round_k,3,12,46,145,485,1806,7331,33016,169199
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,15800,32700,112700,429300,1747100,41404500
round_k,2,9,39,163,563,2146,8735,39626,207022
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13400,31100,109700,419700,1699700,39767300
round_k,2,9,33,155,548,2098,8498,38523,198836
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15800,32500,113900,396500,1603500,37378900
round_k,2,9,39,162,569,1982,8017,36134,186894
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,15400,28500,92300,349900,1408500,32133900
round_k,3,11,38,142,461,1749,7042,31540,160669
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,13000,25500,87700,325100,1311300,29509500
round_k,2,8,32,127,438,1625,6556,29164,147547
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,13400,26700,81300,301900,1202100,26093100
round_k,2,8,33,133,406,1509,6010,26300,130465
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,3800,12200,25100,83300,252300,889300,18597900
round_k,2,9,30,125,416,1261,4446,19087,92989
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,1500,5700,13400,44200,99100,304300,930300,19556500
round_k,2,9,33,110,495,1521,4651,20230,97782
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,14200,30300,102500,376300,1527100,35171300
round_k,2,8,35,151,512,1881,7635,34326,175856
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,5300,16900,57300,207500,811900,16755500
round_k,2,8,26,84,286,1037,4059,17351,83777
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,1700,10600,22500,70300,261500,1030300,22205300
round_k,2,8,26,112,351,1307,5151,22456,111026
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,1500,3800,6500,21100,66900,219300,861900,17851700
round_k,2,9,32,105,334,1096,4309,18435,89258
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,14200,28300,98100,360300,1466300,33716300
round_k,3,11,35,141,490,1801,7331,32925,168581
round_shots,900,300,200,200,100,100,100,100,100,100
round_queries,900,1500,3400,10600,16700,54900,179700,674900,2852300,74833300
round_k,2,8,26,83,274,898,3374,14261,67706,374166
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3800,14600,33700,112700,418900,1712100,40467700
round_k,2,9,36,168,563,2094,8560,38907,202338
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1000,3400,12200,39400,94300,327700,1310500,29462500
round_k,2,8,30,98,471,1638,6552,29164,147312
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,13000,26500,89500,329900,1328100,29783300
round_k,2,8,32,132,447,1649,6640,29459,148916
round_shots,700,200,200,200,200,200,100,100,100
round_queries,700,1000,3400,14600,55400,192200,493900,2019500,49019700
round_k,2,8,36,138,480,2469,10097,46215,245098
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,18200,36900,129900,493700,2050100,50050700
round_k,3,12,45,184,649,2468,10250,47270,250253
round_shots,800,200,300,200,100,100,100,100,100,100
round_queries,800,1000,5100,11800,19700,68900,244700,773700,3037500,78273700
round_k,2,8,29,98,344,1223,3868,15187,71067,391368
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,13400,48200,117300,427300,1761300,41881500
round_k,2,9,33,120,586,2136,8806,40240,209407
round_shots,700,200,200,100,100,200,100,100,100
round_queries,700,1000,3400,5300,16700,107800,253500,966100,20205500
round_k,2,8,26,83,269,1267,4830,20802,101027
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,17000,31100,105900,363100,1462500,33769500
round_k,3,12,42,155,529,1815,7312,32938,168847
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,1500,4600,7700,49000,104900,387300,1570300,36577300
round_k,2,11,38,122,524,1936,7851,35483,182886
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,11800,22700,70500,231700,901900,18953700
round_k,2,9,29,113,352,1158,4509,19468,94768
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1700,10600,23300,79900,291500,1153500,25247900
round_k,2,8,26,116,399,1457,5767,25386,126239
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5100,13000,48200,118300,441300,1829300,43733100
round_k,2,8,32,120,591,2206,9146,41852,218665
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,14600,27500,87700,318900,1280500,28496300
round_k,2,9,36,137,438,1594,6402,28487,142481
round_shots,600,200,200,200,200,200,100,100,100
round_queries,600,1000,3400,13000,40600,139400,358900,1368700,22163500
round_k,2,8,32,101,348,1794,6843,25800,110817
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,6200,21800,46700,169900,647300,2741300,71014300
round_k,3,15,54,233,849,3236,13706,64759,355071
