round_queries,400,1500,3300,7800,30600,71300,248500,837900,8227900
round_k,1,5,19,76,356,1242,4189,13311,41139
round_shots,400,600,300,300,300,100,100,100,100
round_queries,400,1800,3300,11700,39300,52300,169500,615700,10100500
round_k,1,5,19,65,261,847,3078,12367,50502
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,8200,25800,49700,167300,526100,6281900
round_k,1,6,20,64,248,836,2630,7915,31409
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,33000,76100,485400,4039100
round_k,1,5,19,82,380,1213,5380,20195
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,29400,88200,197900,2850500
round_k,1,5,19,73,220,989,3572,14252
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,24600,54100,171700,2563700
round_k,1,5,19,61,270,858,3164,12818
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,26200,57100,183100,2717900
round_k,1,5,17,65,285,915,3442,13589
round_shots,400,500,500,200,200,100,100,200
round_queries,400,1500,4500,7400,29400,58300,187500,5120200
round_k,1,4,18,73,291,937,3380,12800
round_shots,600,500,600,200,200,200,100,100
round_queries,600,1500,5400,7400,29400,116600,251100,4094900
round_k,1,4,18,73,291,1255,4754,20474
round_shots,700,500,200,100,200,100,200,100,100
round_queries,700,1500,2200,3700,22200,48500,333400,805300,9969900
round_k,1,5,18,55,242,833,4026,15816,49849
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,13500,41700,141100,508100,7529100
round_k,1,5,19,67,208,705,2540,10229,37645
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2200,7800,31000,69500,425800,2499900
round_k,1,5,19,77,347,1064,3238,12499
round_shots,400,500,200,100,200,200,200,200,100
round_queries,400,1500,2200,3700,22200,82200,345000,1151800,7301500
round_k,1,5,18,55,205,862,2879,12051,36507
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2600,7800,30600,67300,443800,3915100
round_k,1,6,19,76,336,1109,4646,19575
round_shots,600,600,200,200,200,100,300,100
round_queries,600,1800,2200,7400,29400,61900,598500,3619300
round_k,1,5,18,73,309,997,3642,18096
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,13700,43700,140100,509100,7724100
round_k,1,5,19,68,218,700,2545,8971,38620
round_shots,400,600,200,100,200,100,100,100,100
round_queries,400,1800,2200,3700,22200,41500,135700,456900,7530100
round_k,1,5,18,55,207,678,2284,8594,37650
round_shots,600,500,300,300,200,200,100,200,100
round_queries,600,1500,2700,8100,16600,64600,128500,794600,7728500
round_k,1,4,13,41,161,642,1986,8708,38642
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,31800,64300,221900,3525300
round_k,1,5,18,79,321,1109,4021,17626
round_shots,700,600,200,200,200,200,200,100
round_queries,700,1800,2200,7000,24200,100600,387400,3625900
round_k,1,5,17,60,251,968,4410,18129
round_shots,800,500,300,400,200,100,100,100
round_queries,800,1500,3300,16400,30200,62300,200500,3097700
round_k,1,5,20,75,311,1002,3756,15488
round_shots,600,600,300,200,200,100,100,200,100
round_queries,600,1800,3300,7800,24200,44300,136100,960600,9152100
round_k,1,5,19,60,221,680,2401,10714,45760
round_shots,800,500,300,200,200,200,100,200
round_queries,800,1500,3300,7800,33400,107400,205900,6174200
round_k,1,5,19,83,268,1029,3903,15435
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2600,9800,18300,110600,237500,3664300
round_k,1,6,24,91,276,1187,4384,18321
round_shots,500,400,600,200,200,100,100,100,100
round_queries,500,1200,5400,7400,26600,53900,179900,660700,8461500
round_k,1,4,18,66,269,899,3303,12648,42307
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,15100,45300,149900,540100,9855100
round_k,1,5,18,75,226,749,2700,10883,49275
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,15700,48100,163900,587900,5905300
round_k,1,5,19,78,240,819,2939,9471,29526
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,28600,65700,407800,754700,9902300
round_k,1,5,18,71,328,1019,3773,15600,49511
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2600,10200,19500,122200,227700,3340300
round_k,1,6,25,97,305,1138,4000,16701
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,39000,89300,298100,4244500
round_k,1,5,24,97,446,1490,5024,21222
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25000,54700,178100,547300,9278500
round_k,1,5,18,62,273,890,2736,10413,46392
round_shots,300,500,200,200,200,200,200,200,100
round_queries,300,1500,2200,7400,29800,128200,475400,1539800,8899700
round_k,1,5,18,74,320,1188,3849,11758,44498
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,27000,95000,185300,3061700
round_k,1,5,19,67,237,926,3438,15308
round_shots,900,600,500,300,200,100,100,100,200
round_queries,900,1800,4500,8100,16600,26700,84900,275700,7648200
round_k,1,4,13,41,133,424,1378,5245,19120
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,29400,61500,211500,3199500
round_k,1,5,18,73,307,1057,3917,15997
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,10200,43400,93700,294500,4053100
round_k,1,5,25,108,468,1472,4896,20265
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29400,62700,208100,3164700
round_k,1,5,18,73,313,1040,3812,15823
round_shots,400,500,300,200,200,100,200,100
round_queries,400,1500,3300,7800,30200,52500,350200,3375100
round_k,1,5,19,75,262,875,4042,16875
round_shots,300,500,200,200,200,200,200,100
round_queries,300,1500,2600,7800,29400,130200,513400,3850900
round_k,1,6,19,73,325,1283,4895,19254
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,2700,5400,17800,38300,126500,419900,6331700
round_k,1,4,13,44,191,632,2099,6602,31658
round_shots,300,500,200,200,100,100,100,200,100
round_queries,300,1500,2200,7400,16100,51900,174300,1283400,7620500
round_k,1,5,18,80,259,871,3208,9656,38102
round_shots,700,500,300,200,100,200,200,100
round_queries,700,1500,3300,7800,15100,93400,336200,3066100
round_k,1,5,19,75,233,840,3724,15330
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2600,8200,28600,113000,236900,3348300
round_k,1,6,20,71,282,1184,4034,16741
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,26600,60700,195700,696900,10399100
round_k,1,5,17,66,303,978,3484,13698,51995
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7800,27400,99000,203500,2917100
round_k,1,5,19,68,247,1017,3100,14585
round_shots,500,600,500,300,300,200,100,100,100
round_queries,500,1800,4500,8100,24900,61400,145100,461700,7641100
round_k,1,4,13,41,153,725,2308,8659,38205
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,7400,31800,69300,472200,3817300
round_k,1,5,18,79,346,1180,5171,19086
round_shots,300,500,300,200,100,200,100,100,100
round_queries,300,1500,3300,7800,13500,83800,148900,499500,7391700
round_k,1,5,19,67,209,744,2497,8964,36958
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2600,7800,31000,66100,205500,2756900
round_k,1,6,19,77,330,1027,3376,13784
round_shots,500,500,300,300,200,200,100,100
round_queries,500,1500,3300,11700,29400,137000,258300,4072300
round_k,1,5,19,73,342,1291,4909,20361
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7800,30600,66900,222900,1669400,10266900
round_k,1,5,19,76,334,1114,4173,13318,51334
round_shots,800,500,200,200,100,200,300,100
round_queries,800,1500,2200,7400,13300,82200,574500,3080700
round_k,1,5,18,66,205,957,3871,15403
round_shots,900,500,200,200,100,200,100,100,100
round_queries,900,1500,2200,7800,15300,97000,196900,719300,9465900
round_k,1,5,19,76,242,984,3596,12647,47329
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,26600,59500,195300,593900,9711500
round_k,1,5,17,66,297,976,2969,11736,48557
round_shots,800,500,400,200,200,100,100,200,100
round_queries,800,1500,3600,5400,17400,33100,105300,741400,5235700
round_k,1,4,13,43,165,526,1853,8181,26178
round_shots,400,600,500,200,200,100,100,100
round_queries,400,1800,4500,7000,26600,56700,189100,2704300
round_k,1,4,17,66,283,945,3378,13521
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7800,15100,46900,305000,2497300
round_k,1,5,19,75,234,762,3184,12486
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2200,7400,30200,61100,399800,3174900
round_k,1,5,18,75,305,999,4167,15874
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30200,68300,232900,3545300
round_k,1,5,19,75,341,1164,4429,17726
round_shots,500,400,400,300,200,200,100,100
round_queries,500,1200,3600,8100,19400,83000,187300,2567700
round_k,1,4,13,48,207,936,3392,12838
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,7000,28600,60700,392200,3392700
round_k,1,5,17,71,303,980,4366,16963
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,27800,59500,204900,3017700
round_k,1,5,19,69,297,1024,3697,15088
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,27400,56500,175300,589100,7492700
round_k,1,5,19,68,282,876,2945,11378,37463
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,9800,38600,177800,340300,5092100
round_k,1,6,24,96,444,1701,5969,25460
round_shots,800,500,200,200,200,300,300,100
round_queries,800,1500,2200,7400,25800,162900,651900,3431500
round_k,1,5,18,64,271,1086,4309,17157
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2600,10200,40600,79100,242900,1710200,10165100
round_k,1,6,25,101,395,1214,4275,12826,50825
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,28600,47100,153100,553500,8835700
round_k,1,5,18,71,235,765,2767,10481,44178
round_shots,600,600,300,200,100,100,100,200
round_queries,600,1800,3300,9800,19500,58700,198300,6050200
round_k,1,5,24,97,293,991,3697,15125
round_shots,600,500,300,200,200,300,200,200,100
round_queries,600,1500,3300,7800,27000,130500,261000,1011400,6108900
round_k,1,5,19,67,217,652,2528,10181,30544
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,25800,52300,160100,584700,8993900
round_k,1,5,17,64,261,800,2923,11109,44969
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,30600,95000,173500,606500,9289700
round_k,1,5,19,76,237,867,3032,11466,46448
round_shots,300,600,300,200,100,100,100,100
round_queries,300,1800,3900,12200,19100,61100,194300,2936500
round_k,1,6,30,95,305,971,3581,14682
round_shots,800,500,300,200,200,100,200,200
round_queries,800,1500,3300,7800,30200,65900,456200,5123800
round_k,1,5,19,75,329,1140,3960,12809
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27800,55100,172500,578100,9507300
round_k,1,5,18,69,275,862,2890,11448,47536
round_shots,500,500,200,100,200,200,100,100,100
round_queries,500,1500,2200,3900,23400,81400,182500,671500,8006100
round_k,1,5,19,58,203,912,3357,12143,40030
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29000,62300,213700,3326500
round_k,1,5,18,72,311,1068,4023,16632
round_shots,500,500,300,200,100,300,100,100,100
round_queries,500,1500,3300,7800,13500,125100,165500,606700,8308700
round_k,1,5,19,67,208,827,3033,9489,41543
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2600,9800,37800,133000,248300,3853100
round_k,1,6,24,94,332,1241,4585,19265
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,25000,49300,164500,2848900
round_k,1,5,18,62,246,822,2908,14244
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,30600,60500,199500,2912500
round_k,1,6,19,76,302,997,3679,14562
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27000,57300,192300,2457100
round_k,1,5,18,67,286,961,3082,12285
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2200,7000,24600,50900,165700,5330200
round_k,1,5,17,61,254,828,2925,13325
round_shots,700,500,300,200,300,100,200,100,100
round_queries,700,1500,3300,7800,45300,57700,396600,648300,9812700
round_k,1,5,19,75,288,991,3241,11066,49063
round_shots,900,500,500,300,200,100,200,200
round_queries,900,1500,4500,8100,25000,53500,327000,4828600
round_k,1,4,13,62,267,817,3639,12071
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,7800,13500,41700,133900,487500,7131300
round_k,1,5,19,67,208,669,2437,8206,35656
round_shots,800,600,200,100,200,200,100,100
round_queries,800,1800,2200,3700,22200,99000,216100,3147700
round_k,1,5,18,55,247,1080,3816,15738
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2600,10200,34600,68300,232700,3551700
round_k,1,6,25,86,341,1163,4397,17758
round_shots,500,600,200,200,300,200,100,200,100
round_queries,500,1800,2200,9000,41700,85800,130100,864200,5414700
round_k,1,5,22,69,214,650,2160,8112,27073
round_shots,900,500,300,300,200,100,100,100
round_queries,900,1500,3300,11700,29400,61700,213500,3088100
round_k,1,5,19,73,308,1067,3823,15440
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,24600,51900,174100,557500,10057500
round_k,1,5,19,61,259,870,2787,10997,50287
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,7800,27400,106200,208900,2412700
round_k,1,5,19,68,265,1044,3432,12063
round_shots,800,600,200,200,200,300,100,100
round_queries,800,1800,2600,9800,35400,214500,214500,3122500
round_k,1,6,24,88,357,1072,3847,15612
round_shots,500,500,500,300,200,200,100,100,100
round_queries,500,1500,4500,8100,16600,56200,118900,420900,7300700
round_k,1,4,13,41,140,594,2104,8357,36503
round_shots,500,500,500,200,200,200,100,100,100
round_queries,500,1500,4500,5400,17400,69000,152300,548700,9998900
round_k,1,4,13,43,172,761,2743,10925,49994
round_shots,300,500,200,300,100,200,100,100,100
round_queries,300,1500,2200,10500,13500,85400,158300,570300,9608100
round_k,1,5,17,67,213,791,2851,10599,48040
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,42200,86100,308700,4789700
round_k,1,5,24,105,430,1543,5855,23948
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7800,27400,55300,179300,1212600,8180300
round_k,1,5,19,68,276,896,3031,9558,40901
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,26200,51500,160300,531500,7823100
round_k,1,5,18,65,257,801,2657,9022,39115
round_shots,300,600,200,200,100,100,200,100
round_queries,300,1800,2600,10200,20100,60500,420600,3435500
round_k,1,6,25,100,302,1051,4356,17177
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24600,48500,161500,587900,10214700
round_k,1,5,19,61,242,807,2939,11563,51073
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,7800,29800,64900,434600,4205900
round_k,1,5,19,74,324,1086,4663,21029
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,65700,224500,3435300
round_k,1,5,18,74,328,1122,4148,17176
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,24600,51500,162300,549100,9566100
round_k,1,6,19,61,257,811,2745,10621,47830
round_shots,700,600,200,300,100,100,200,100,100
round_queries,700,1800,2200,10500,13500,41700,274600,511100,7436900
round_k,1,5,17,67,208,686,2555,8928,37184
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,26200,43700,143100,985400,6094900
round_k,1,5,18,65,218,715,2463,9095,30474
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,4500,10600,19300,58300,194100,2855100
round_k,1,7,26,96,291,970,3452,14275
round_shots,500,400,500,200,200,100,200,100
round_queries,500,1200,4500,7400,28600,59700,401000,2778700
round_k,1,4,18,71,298,1002,4152,13893
round_shots,600,500,200,300,200,200,100,200
round_queries,600,1500,2600,12300,25000,84200,164900,4959000
round_k,1,6,20,62,210,824,2837,12397
round_shots,700,600,200,200,200,200,100,200
round_queries,700,1800,2200,7000,26200,109400,231500,6913000
round_k,1,5,17,65,273,1157,4162,17282
round_shots,800,500,200,200,200,100,100,200
round_queries,800,1500,2200,7400,26600,55100,187300,4578600
round_k,1,5,18,66,275,936,2843,11446
round_shots,600,500,200,100,100,200,100,100,100
round_queries,600,1500,2200,3700,11100,68600,141700,492500,5862900
round_k,1,5,18,55,171,708,2462,7865,29314
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,19100,59700,201700,2873500
round_k,1,6,24,95,298,1008,3560,14367
round_shots,400,500,300,200,200,100,100,100
