round_queries,100,600,1800,7000,14100,50100,192900,4312100
round_k,1,4,17,70,250,964,4244,21560
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,28700,107500,2141300
round_k,1,4,13,45,143,537,2229,10706
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29300,110900,2250100
round_k,1,4,14,43,146,554,2334,11250
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,27300,103500,2056700
round_k,1,4,14,44,136,517,2169,10283
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34300,134700,2790500
round_k,1,4,14,48,171,673,2871,13952
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11300,38500,150900,3147300
round_k,1,4,16,56,192,754,3230,15736
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,28300,104300,2140700
round_k,1,4,13,46,141,521,2233,10703
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,13300,49100,197300,4467500
round_k,1,4,16,66,245,986,4359,22337
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9300,33500,126100,2653300
round_k,1,4,14,46,167,630,2731,13266
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,42500,172100,3801100
round_k,1,4,14,61,212,860,3793,19005
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,36900,142100,3041500
round_k,1,4,16,54,184,710,3092,15207
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,19800,48700,183500,4111500
round_k,1,4,13,49,243,917,4053,20557
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29700,110900,2262900
round_k,1,4,14,43,148,554,2361,11314
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,37100,142700,3022300
round_k,1,4,13,53,185,713,3088,15111
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,43500,170300,3737900
round_k,1,4,17,61,217,851,3736,18689
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,42100,166100,3653500
round_k,1,4,14,57,210,830,3641,18267
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,29700,115500,2382700
round_k,1,4,14,44,148,577,2473,11913
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,19100,65100,269700,6444500
round_k,1,4,19,95,325,1348,6100,32222
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,21000,50900,206500,4795900
round_k,1,4,16,52,254,1032,4664,23979
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2900,8900,31500,118500,2424500
round_k,1,4,14,44,157,592,2504,12122
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11300,38900,152100,3315900
round_k,1,5,17,56,194,760,3332,16579
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,28200,55300,197300,4423300
round_k,1,4,16,70,276,986,4409,22116
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21400,53900,212900,4976900
round_k,1,4,13,53,269,1064,4817,24884
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,37700,148100,3150900
round_k,1,4,17,53,188,740,3231,15754
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13300,49300,198900,4518700
round_k,1,4,19,66,246,994,4424,22593
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,13900,47900,189700,4275300
round_k,1,5,20,69,239,948,4214,21376
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,9900,35900,139700,2942700
round_k,1,4,16,49,179,698,3002,14713
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,57500,230900,5381500
round_k,1,5,24,76,287,1154,5171,26907
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,11300,39300,155700,3342700
round_k,1,4,17,56,196,778,3371,16713
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9300,28300,99900,1966500
round_k,1,4,13,46,141,499,2069,9832
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31900,125100,2638300
round_k,1,4,13,45,159,625,2713,13191
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32300,124100,2600100
round_k,1,4,14,45,161,620,2699,13000
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14100,49700,200700,4519100
round_k,1,4,20,70,248,1003,4425,22595
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,42500,166300,3667700
round_k,1,4,14,61,212,831,3677,18338
round_shots,300,100,100,200,100,100,100,100
round_queries,300,300,900,5400,12700,44900,174100,3805900
round_k,1,4,13,63,224,870,3802,19029
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12300,37300,123900,2612100
round_k,1,4,16,61,186,619,2669,13060
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,59700,237900,5469300
round_k,1,4,17,79,298,1189,5348,27346
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,46900,184700,4069700
round_k,1,4,14,63,234,923,4068,20348
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14700,54300,222300,5153300
round_k,1,4,16,73,271,1111,5024,25766
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,40700,160900,3563700
round_k,1,4,13,60,203,804,3564,17818
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,36100,140100,2919500
round_k,1,4,13,53,180,700,2989,14597
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25700,95500,398300,10389300
round_k,1,4,13,41,128,477,1991,9377,51946
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,40500,160900,3522500
round_k,1,4,13,62,202,804,3534,17612
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9300,31700,101500,402500,10354300
round_k,1,4,13,46,158,507,2012,9438,51771
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12900,47500,175500,3936700
round_k,1,4,19,64,237,877,3896,19683
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11300,35900,135900,2898300
round_k,1,4,13,56,179,679,2946,14491
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13300,46500,182900,4033100
round_k,1,4,13,66,232,914,3984,20165
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,29700,115900,2370700
round_k,1,4,14,45,148,579,2473,11853
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11900,41100,160100,3518700
round_k,1,5,17,59,205,800,3520,17593
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,56300,222700,5131500
round_k,1,4,17,81,281,1113,4985,25657
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,30700,120300,2495500
round_k,1,4,13,47,153,601,2580,12477
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,41900,163700,3627500
round_k,1,4,13,63,209,818,3617,18137
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12100,42100,168700,3675500
round_k,1,4,14,60,210,843,3679,18377
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,41900,164700,3654500
round_k,1,4,17,57,209,823,3630,18272
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,33100,130500,2758100
round_k,1,4,14,47,165,652,2820,13790
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17300,62500,257300,6095700
round_k,1,4,17,86,312,1286,5815,30478
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,41300,166100,3705500
round_k,1,4,13,60,206,830,3685,18527
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16900,63500,255500,6179300
round_k,1,4,17,84,317,1277,5870,30896
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13500,46700,187900,4203100
round_k,1,4,14,67,233,939,4151,21015
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,25800,63100,258900,5887700
round_k,1,4,13,64,315,1294,5632,29438
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,34100,124100,2558700
round_k,1,4,13,46,170,620,2635,12793
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37700,143500,3076300
round_k,1,4,17,52,188,717,3111,15381
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,34100,131300,2739900
round_k,1,4,14,49,170,656,2802,13699
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,61100,245300,5801100
round_k,1,4,17,83,305,1226,5538,29005
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,46700,186100,4194500
round_k,1,4,13,63,233,930,4160,20972
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,35500,132300,2772100
round_k,1,4,13,56,177,661,2841,13860
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,31100,119300,2387700
round_k,1,4,16,49,155,596,2474,11938
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,12300,45300,176900,3780700
round_k,1,5,17,61,226,884,3774,18903
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29900,113900,2359900
round_k,1,4,14,43,149,569,2436,11799
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2900,9500,30900,120500,2475100
round_k,1,4,14,47,154,602,2583,12375
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,38700,152500,3304900
round_k,1,4,17,56,193,762,3321,16524
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,22600,56900,219900,5017100
round_k,1,4,16,56,284,1099,4895,25085
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18900,65700,265500,6450900
round_k,1,4,19,94,328,1327,6119,32254
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9300,29300,95700,384100,9892900
round_k,1,4,13,46,146,478,1920,8972,49464
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,61500,250500,5941900
round_k,1,4,17,83,307,1252,5667,29709
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15700,55300,222500,5126100
round_k,1,4,19,78,276,1112,4985,25630
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12100,41500,164300,3587300
round_k,1,4,19,60,207,821,3601,17936
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,37500,149900,3225100
round_k,1,5,18,55,187,749,3259,16125
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,47100,180700,4002100
round_k,1,4,13,62,235,903,3969,20010
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,45500,179100,4047100
round_k,1,4,20,65,227,895,3985,20235
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,55500,225300,5245300
round_k,1,4,17,78,277,1126,5074,26226
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8900,28700,97100,395700,10394700
round_k,1,4,13,44,143,485,1978,9398,51973
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,52300,212900,4807500
round_k,1,4,14,69,261,1064,4739,24037
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,38100,141100,2855300
round_k,1,4,16,55,190,705,2955,14276
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27300,102700,2060100
round_k,1,4,13,41,136,513,2176,10300
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12100,43500,169300,3662900
round_k,1,4,18,60,217,846,3681,18314
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30500,117900,2403700
round_k,1,4,13,42,152,589,2482,12018
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,48500,194100,4362700
round_k,1,4,14,66,242,970,4301,21813
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9400,18900,67700,276100,6534300
round_k,1,5,23,94,338,1380,6184,32671
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,36100,136500,2869900
round_k,1,4,16,50,180,682,2945,14349
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13100,47500,190500,4296500
round_k,1,4,13,65,237,952,4253,21482
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,57900,227300,5291500
round_k,1,4,17,78,289,1136,5118,26457
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,2700,8100,26900,94100,391500,10126300
round_k,1,4,13,40,134,470,1957,9157,50631
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,44500,175900,3850300
round_k,1,4,13,63,222,879,3845,19251
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8700,26300,85500,359300,9260700
round_k,1,4,13,43,131,427,1796,8455,46303
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,61500,245700,5757900
round_k,1,4,17,83,307,1228,5521,28789
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,44900,174100,3820500
round_k,1,4,13,62,224,870,3818,19102
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,23400,54100,189100,4133100
round_k,1,4,13,58,270,945,4093,20665
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26300,100500,1987300
round_k,1,4,13,41,131,502,2086,9936
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,39500,151100,3271300
round_k,1,4,13,56,197,755,3301,16356
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17300,65300,268100,6429700
round_k,1,4,17,86,326,1340,6083,32148
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27500,104500,2083500
round_k,1,4,13,41,137,522,2202,10417
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,29300,111300,2241100
round_k,1,4,13,41,146,556,2338,11205
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10100,33500,130300,2747900
round_k,1,4,14,50,167,651,2819,13739
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,39700,158500,3452100
round_k,1,4,17,54,198,792,3459,17260
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,13500,44500,163900,3592300
round_k,1,4,19,67,222,819,3608,17961
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,41100,161700,3546500
round_k,1,4,17,56,205,808,3573,17732
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40700,159900,3474300
round_k,1,4,17,55,203,799,3519,17371
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15500,57500,231500,5387500
round_k,1,5,23,77,287,1157,5192,26937
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29500,107500,2129700
round_k,1,4,14,44,147,537,2231,10648
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,23400,52700,212300,4710700
round_k,1,4,16,58,263,1061,4579,23553
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,44500,162900,3563100
round_k,1,4,13,62,222,814,3597,17815
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11500,39100,156700,3397100
round_k,1,4,14,57,195,783,3419,16985
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,39500,156700,3410300
round_k,1,4,13,57,197,783,3428,17051
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12100,43300,171500,3737900
round_k,1,4,18,60,216,857,3734,18689
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40700,158100,3441900
round_k,1,4,17,55,203,790,3461,17209
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,49100,192900,4302300
round_k,1,4,14,66,245,964,4229,21511
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13100,45100,180900,3796700
round_k,1,5,20,65,225,904,3864,18983
round_shots,200,200,200,200,100,100,100,100
