round_k,2,11,43,181,847
round_shots,500,100,100,100,100,100
round_queries,500,300,900,3300,11300,212300
round_k,1,4,16,56,220,1061
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,29100,734100
round_k,2,11,39,145,672,3670
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,153300
round_k,2,11,39,164,766
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4500,16100,346700
round_k,1,4,22,80,346,1733
round_shots,300,300,100,100,100
round_queries,300,1500,2300,9100,159900
round_k,2,11,45,172,799
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6300,24500,574900
round_k,2,9,31,122,552,2874
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24500,565900
round_k,2,9,32,122,542,2829
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,17500,388500
round_k,2,7,23,87,379,1942
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8300,149100
round_k,2,11,41,162,745
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25300,579100
round_k,2,9,32,126,568,2895
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9100,172300
round_k,2,13,45,184,861
round_shots,300,200,100,100,100
round_queries,300,1000,2300,9100,173500
round_k,2,11,45,183,867
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7900,144700
round_k,2,11,39,159,723
round_shots,500,200,200,100,100
round_queries,500,1000,3800,9700,199500
round_k,2,9,48,206,997
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4900,18100,402700
round_k,2,7,24,90,394,2013
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,23500,562700
round_k,2,9,28,117,525,2813
round_shots,500,200,200,100,100,100
round_queries,500,600,1800,3300,11900,234900
round_k,1,4,16,59,241,1174
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,472900
round_k,2,9,30,116,473,2364
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17100,377700
round_k,2,7,23,85,374,1888
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5500,21900,505900
round_k,2,8,27,109,484,2529
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,25500,587300
round_k,2,9,33,127,558,2936
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,19900,434700
round_k,2,7,25,99,425,2173
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,509300
round_k,2,9,30,114,488,2546
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24100,546900
round_k,2,9,32,120,523,2734
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25900,646300
round_k,2,9,32,129,599,3231
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,32700,759500
round_k,2,11,39,163,703,3797
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,18100,399900
round_k,2,7,25,90,394,1999
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9700,193900
round_k,2,13,48,204,969
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,20500,419500
round_k,2,7,25,102,452,2097
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,25100,620300
round_k,2,9,34,125,578,3101
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24500,571500
round_k,2,9,30,122,543,2857
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7700,142500
round_k,2,11,38,152,712
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21500,463900
round_k,2,9,30,107,455,2319
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9700,163700
round_k,2,13,48,181,818
round_shots,300,200,200,100,100
round_queries,300,1000,3800,8300,145500
round_k,2,9,41,157,727
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,27100,634900
round_k,2,11,36,135,601,3174
round_shots,500,100,200,100,100,100
round_queries,500,500,3000,6700,25100,601700
round_k,2,7,33,125,574,3008
round_shots,500,200,200,100,100
round_queries,500,1000,3800,9700,186100
round_k,2,9,48,198,930
round_shots,300,100,100,100,100,100
round_queries,300,300,900,2700,9700,193500
round_k,1,4,13,48,200,967
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,499300
round_k,2,9,30,112,479,2496
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8500,155700
round_k,2,11,42,168,778
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,145500
round_k,2,11,39,159,727
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25100,572700
round_k,2,9,32,125,548,2863
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24700,531300
round_k,2,9,30,123,550,2656
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29300,633300
round_k,2,11,39,146,608,3166
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,16900,334900
round_k,2,7,23,84,370,1674
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,23100,541300
round_k,2,9,28,115,513,2706
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,28900,655100
round_k,2,11,39,144,610,3275
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6900,26700,632500
round_k,2,7,34,133,599,3162
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24500,613700
round_k,2,9,32,122,567,3068
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10300,192300
round_k,2,13,51,208,961
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8700,171300
round_k,2,13,43,178,856
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,30900,734900
round_k,2,11,39,154,671,3674
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23100,535300
round_k,2,9,30,115,503,2676
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23900,551700
round_k,2,9,30,119,523,2758
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,145900
round_k,2,11,41,157,729
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9300,160100
round_k,2,13,46,181,800
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26300,644500
round_k,2,9,32,131,601,3222
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,28500,719500
round_k,2,11,34,142,658,3597
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3700,13900,306300
round_k,1,4,18,69,308,1531
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22900,499100
round_k,2,9,30,114,486,2495
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18300,359700
round_k,2,7,23,91,361,1798
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7500,143700
round_k,2,11,37,158,718
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24300,544500
round_k,2,9,30,121,508,2722
round_shots,300,300,100,100,100
round_queries,300,1500,2300,8300,149500
round_k,2,11,41,161,747
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,20700,463100
round_k,2,9,28,103,447,2315
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7700,30100,770500
round_k,2,11,38,150,704,3852
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,30100,745500
round_k,2,11,36,150,688,3727
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24900,570900
round_k,2,9,32,124,544,2854
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7300,30700,736500
round_k,2,9,36,153,678,3682
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,27300,664500
round_k,2,9,34,136,611,3322
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7300,142700
round_k,2,11,36,151,713
round_shots,400,100,200,100,100,100
round_queries,400,500,3000,7100,28900,710500
round_k,2,7,35,144,665,3552
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,16500,361100
round_k,2,7,23,82,365,1805
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,29700,735100
round_k,2,11,37,148,673,3675
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9700,177900
round_k,2,13,48,189,889
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,28500,692300
round_k,2,9,34,142,639,3461
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,28100,623900
round_k,2,11,37,140,589,3119
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22100,511700
round_k,2,9,30,110,482,2558
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23900,567500
round_k,2,9,30,119,542,2837
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,472700
round_k,2,9,30,116,469,2363
round_shots,300,200,200,100,100
round_queries,300,1000,3800,9100,173700
round_k,2,9,45,186,868
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,539900
round_k,2,9,30,114,515,2699
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,141500
round_k,2,11,39,155,707
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23700,573300
round_k,2,9,30,118,548,2866
round_shots,500,300,100,100,100
round_queries,500,1500,2300,8300,175300
round_k,2,11,41,155,876
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,5100,18900,419900
round_k,2,7,25,94,410,2099
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3700,13900,280700
round_k,1,4,18,69,283,1403
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,29300,739500
round_k,2,11,36,146,684,3697
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,22900,518500
round_k,2,9,32,114,490,2592
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,146300
round_k,2,11,42,160,731
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,29300,704500
round_k,2,11,37,146,655,3522
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,29300,727500
round_k,2,11,36,146,672,3637
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,29100,714300
round_k,2,9,34,145,665,3571
round_shots,500,300,100,100,100
round_queries,500,1500,2300,7900,153700
round_k,2,11,39,164,768
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,26900,651700
round_k,2,11,37,134,612,3258
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7900,144300
round_k,2,11,39,161,721
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,4100,15100,316500
round_k,1,4,20,75,315,1582
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7900,149300
round_k,2,11,39,160,746
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,14300,310100
round_k,1,4,18,71,319,1550
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,20100,454900
round_k,2,9,28,100,446,2274
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,28700,730700
round_k,2,11,35,143,669,3653
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,28500,685900
round_k,2,11,39,142,634,3429
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22100,509700
round_k,2,9,30,110,486,2548
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7500,143900
round_k,2,11,37,152,719
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,5100,18300,417700
round_k,2,7,25,91,410,2088
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8700,166500
round_k,2,11,43,177,832
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,14700,296100
round_k,1,4,18,73,298,1480
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22100,501500
round_k,2,9,30,110,484,2507
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25300,630900
round_k,2,9,32,126,583,3154
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,25100,610700
round_k,2,9,33,125,575,3053
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8900,164900
round_k,2,11,44,188,824
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,519700
round_k,2,9,30,116,509,2598
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,28100,646500
round_k,2,11,37,140,609,3232
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,22700,548500
round_k,2,9,32,113,521,2742
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24500,557700
round_k,2,9,30,122,534,2788
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5100,18500,422100
round_k,2,7,25,92,411,2110
round_shots,400,300,100,100,100
round_queries,400,1500,2700,10700,201300
round_k,2,13,53,212,1006
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,25500,619300
round_k,2,9,34,127,575,3096
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7700,144700
round_k,2,11,38,154,723
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26700,611700
round_k,2,9,32,133,585,3058
round_shots,500,200,200,100,100,100
round_queries,500,1000,3000,6700,25700,631100
round_k,2,7,33,128,580,3155
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9100,179500
round_k,2,13,45,187,897
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,189900
round_k,2,13,48,199,949
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,29700,704300
round_k,2,11,39,148,655,3521
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8300,144900
round_k,2,11,41,160,724
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25300,580500
round_k,2,9,32,126,561,2902
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,29300,744100
round_k,2,11,36,146,687,3720
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,4700,17300,377500
round_k,2,7,23,86,373,1887
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22900,640100
round_k,2,9,30,114,512,3200
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5100,18700,411300
round_k,2,8,25,93,402,2056
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29900,728300
round_k,2,11,39,149,663,3641
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29500,728700
round_k,2,11,37,147,678,3643
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30100,758700
round_k,2,11,39,150,702,3793
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8700,162100
round_k,2,11,43,172,810
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6300,23100,537700
round_k,2,9,31,115,510,2688
round_shots,400,300,100,100,100
round_queries,400,1500,2700,10100,198500
round_k,2,13,50,204,992
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26300,641500
round_k,2,9,32,131,602,3207
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6300,26300,642300
round_k,2,9,31,131,597,3211
round_shots,400,300,100,100,100
round_queries,400,1500,2700,8900,161500
round_k,2,13,44,172,807
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18300,397300
round_k,2,7,23,91,406,1986
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,5100,18500,400300
round_k,2,7,25,92,395,2001
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,28700,733300
round_k,2,9,34,143,668,3666
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6300,24700,585100
round_k,2,9,31,123,553,2925
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29500,732100
round_k,2,11,37,147,670,3660
round_shots,400,100,200,100,100,100
round_queries,400,500,3000,6500,24900,583900
round_k,2,7,32,124,550,2919
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,28900,595900
round_k,2,9,34,144,620,2979
round_shots,400,100,100,100,100,100
round_queries,400,300,900,2700,9900,186700
round_k,1,4,13,49,199,933
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7500,142500
round_k,2,11,37,156,712
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8500,34100,743500
round_k,2,11,42,170,705,3717
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23700,552900
round_k,2,9,32,118,536,2764
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23500,522300
