round_queries,200,2100,900,3100,10100,39100,876100
round_k,1,4,15,50,195,853,4380
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,27500,598500
round_k,1,11,38,137,598,2992
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,27300,574100
round_k,1,10,37,136,584,2870
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,50100,1143500
round_k,1,12,59,250,1086,5717
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,27500,591100
round_k,1,11,37,137,589,2955
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,27300,577100
round_k,1,11,37,136,571,2885
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2900,10300,38300,889300
round_k,1,4,14,51,191,851,4446
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11700,44700,1071100
round_k,1,12,58,223,1003,5355
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,31100,691100
round_k,1,12,39,155,686,3455
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2700,8100,29900,648900
round_k,1,4,13,40,149,636,3244
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7300,27100,572900
round_k,1,11,36,135,575,2864
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,11500,45100,1053700
round_k,1,12,57,225,994,5268
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12700,48300,1211100
round_k,1,4,13,63,241,1124,6055
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2900,10100,39100,871100
round_k,1,4,14,50,195,884,4355
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7300,28300,622700
round_k,1,11,36,141,620,3113
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8100,30100,650900
round_k,1,12,40,150,652,3254
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,12100,48100,1105900
round_k,1,12,60,240,1069,5529
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,1800,3500,10900,43900,1062900
round_k,1,4,17,54,219,1005,5314
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,28700,643700
round_k,1,11,38,143,634,3218
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9300,37500,856100
round_k,1,4,13,46,187,832,4280
round_shots,100,300,200,100,100,100,100
round_queries,100,900,1800,3300,10900,44300,1024100
round_k,1,4,16,54,221,970,5120
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,24100,482700
round_k,1,10,34,120,488,2413
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7100,26300,567300
round_k,1,11,35,131,573,2836
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,29700,659300
round_k,1,11,38,148,648,3296
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,24900,546700
round_k,1,11,35,124,554,2733
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,28300,579700
round_k,1,11,37,141,596,2898
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,26300,569300
round_k,1,11,35,131,572,2846
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7300,27700,576100
round_k,1,10,36,138,585,2880
round_shots,400,500,100,100,100,100
round_queries,400,1500,2100,7500,27300,581700
round_k,1,10,37,136,591,2908
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,9300,36500,831300
round_k,1,12,46,182,804,4156
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6700,24700,504500
round_k,1,10,33,123,518,2522
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8500,31900,719300
round_k,1,4,13,42,159,710,3596
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,9700,36300,774700
round_k,1,4,13,48,181,763,3873
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,28900,597700
round_k,1,11,37,144,604,2988
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,10300,39500,942100
round_k,1,4,13,51,197,899,4710
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,10500,41100,968500
round_k,1,10,52,205,917,4842
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,900,2700,9900,37900,881500
round_k,1,4,13,49,189,848,4407
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,30100,661500
round_k,1,11,39,150,664,3307
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7300,27900,605500
round_k,1,10,36,139,605,3027
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,9100,36500,826300
round_k,1,12,45,182,808,4131
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,28700,597700
round_k,1,12,38,143,602,2988
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12700,48100,1145900
round_k,1,4,13,63,240,1075,5729
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7500,28300,599900
round_k,1,10,37,141,599,2999
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,46500,1159900
round_k,1,12,59,232,1081,5799
round_shots,100,500,200,100,100,100
round_queries,100,1500,3800,7500,27500,614300
round_k,1,9,37,137,615,3071
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,28900,615500
round_k,1,12,38,144,617,3077
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,30900,688900
round_k,1,12,39,154,685,3444
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,7700,27500,579900
round_k,1,11,38,137,587,2899
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30500,656500
round_k,1,11,38,152,645,3282
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,27300,573500
round_k,1,11,37,136,573,2867
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7700,29900,670500
round_k,1,11,38,149,655,3352
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,8100,30100,656500
round_k,1,4,13,40,150,649,3282
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,10500,40900,929700
round_k,1,10,52,204,894,4648
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,29900,647700
round_k,1,11,39,149,642,3238
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7900,29700,630300
round_k,1,12,39,148,635,3151
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,1800,3500,10700,41700,920900
round_k,1,4,17,53,208,892,4604
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,12100,46700,1128700
round_k,1,12,60,233,1056,5643
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,9700,35900,818300
round_k,1,4,13,48,179,796,4091
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,6900,26300,514900
round_k,1,11,34,131,552,2574
round_shots,300,500,100,200,100,100,100
round_queries,300,1500,900,5400,12700,50700,1235100
round_k,1,4,13,63,253,1148,6175
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,7100,26700,588700
round_k,1,9,35,133,586,2943
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,28700,595100
round_k,1,11,35,143,608,2975
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,46100,1073900
round_k,1,12,60,230,1017,5369
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,27900,597900
round_k,1,11,37,139,596,2989
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,1800,3500,11900,48500,1191100
round_k,1,4,17,59,242,1121,5955
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8100,29900,679300
round_k,1,13,40,149,670,3396
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,26900,593500
round_k,1,11,36,134,590,2967
round_shots,100,700,100,100,100,100
round_queries,100,2100,2300,8300,31100,681900
round_k,1,11,41,155,680,3409
round_shots,200,800,100,200,100,100,100
round_queries,200,2400,900,5400,12900,53900,1311900
round_k,1,4,13,64,269,1225,6559
round_shots,200,600,100,100,100,100
round_queries,200,1800,2100,7300,27500,598500
round_k,1,10,36,137,594,2992
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7700,27700,572300
round_k,1,12,38,138,576,2861
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,26100,573700
round_k,1,10,35,130,572,2868
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,9500,37300,856900
round_k,1,13,47,186,831,4284
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7100,27100,592900
round_k,1,10,35,135,599,2964
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7900,30700,652300
round_k,1,11,39,153,653,3261
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,47300,1136900
round_k,1,12,59,236,1061,5684
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10300,40700,956500
round_k,1,4,14,51,203,918,4782
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7700,30700,674900
round_k,1,11,38,153,664,3374
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28500,616700
round_k,1,11,37,142,620,3083
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,9100,34300,791100
round_k,1,4,13,45,171,771,3955
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,1800,3500,11700,45900,1089900
round_k,1,4,17,58,229,1027,5449
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,9900,37700,836100
round_k,1,4,13,49,188,825,4180
round_shots,300,500,200,100,100,100
round_queries,300,1500,4200,10700,44500,1004100
round_k,1,10,53,222,973,5020
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,6900,25300,552300
round_k,1,10,34,126,558,2761
round_shots,100,600,100,100,100,100
round_queries,100,1800,2100,6500,25100,516900
round_k,1,10,32,125,528,2584
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,30900,653700
round_k,1,12,40,154,648,3268
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8100,33300,762700
round_k,1,4,13,40,166,740,3813
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,3100,10700,39500,924700
round_k,1,4,15,53,197,891,4623
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9700,39500,904300
round_k,1,4,13,48,197,876,4521
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,9700,36300,810500
round_k,1,4,13,48,181,783,4052
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5400,13100,50500,1197700
round_k,1,4,13,65,252,1128,5988
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10700,44700,1031300
round_k,1,4,14,53,223,983,5156
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,10100,40300,911300
round_k,1,10,50,201,885,4556
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,7300,27900,600900
round_k,1,11,36,139,598,3004
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7300,27500,599700
round_k,1,11,36,137,600,2998
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8700,33300,742700
round_k,1,12,43,166,735,3713
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,7900,29700,635700
round_k,1,9,39,148,630,3178
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,28900,630900
round_k,1,12,37,144,627,3154
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,26900,554100
round_k,1,10,37,134,567,2770
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8100,31700,686300
round_k,1,11,40,158,677,3431
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,8300,31500,673700
round_k,1,4,13,41,157,672,3368
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7700,28500,635500
round_k,1,11,38,142,629,3177
round_shots,400,600,100,100,100,100
round_queries,400,1800,2300,7300,25500,523100
round_k,1,11,36,127,533,2615
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,9300,35100,807300
round_k,1,12,46,175,785,4036
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,10100,41100,993700
round_k,1,13,50,205,942,4968
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,29700,630100
round_k,1,12,38,148,633,3150
round_shots,300,500,200,100,100,100
round_queries,300,1500,4200,8300,33100,746900
round_k,1,10,41,165,729,3734
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9700,36900,823700
round_k,1,13,48,184,806,4118
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,6900,25700,545100
round_k,1,11,34,128,550,2725
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,9900,37700,896700
round_k,1,4,14,49,188,861,4483
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,6900,26300,549700
round_k,1,11,34,131,552,2748
round_shots,100,500,200,100,100,100
round_queries,100,1500,4200,10100,40700,954300
round_k,1,10,50,203,905,4771
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8500,31700,688500
round_k,1,12,42,158,692,3442
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,28700,627900
round_k,1,11,38,143,628,3139
round_shots,100,300,100,100,100,100,100
round_queries,100,900,900,2700,8500,31100,691900
round_k,1,4,13,42,155,678,3459
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,28900,641900
round_k,1,11,38,144,641,3209
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,25900,554700
round_k,1,10,35,129,564,2773
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2700,10100,40900,944500
round_k,1,4,13,50,204,900,4722
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,27700,587500
round_k,1,12,37,138,593,2937
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28900,593900
round_k,1,11,37,144,614,2969
round_shots,300,400,200,100,100,100
round_queries,300,1200,3800,9500,36700,851500
round_k,1,9,47,183,825,4257
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,30500,646300
round_k,1,11,38,152,646,3231
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,8900,34100,737500
round_k,1,4,13,44,170,734,3687
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,10100,38500,905500
round_k,1,4,13,50,192,865,4527
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,29100,617500
round_k,1,11,38,145,616,3087
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,30100,678300
round_k,1,12,38,150,665,3391
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2900,10900,43700,1047700
round_k,1,4,14,54,218,994,5238
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5400,12700,50500,1235500
round_k,1,4,13,63,252,1162,6177
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8100,30500,668500
round_k,1,4,13,40,152,661,3342
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,9900,40100,923700
round_k,1,4,13,49,200,889,4618
round_shots,300,600,100,100,100,100
round_queries,300,1800,2100,6900,27300,595700
round_k,1,10,34,136,593,2978
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10900,44700,1016700
round_k,1,4,14,54,223,967,5083
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,13100,49700,1228900
round_k,1,4,13,65,248,1149,6144
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,8300,31500,646700
round_k,1,10,41,157,654,3233
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,11900,44900,1047300
round_k,1,12,59,224,1003,5236
round_shots,300,400,200,100,100,100
round_queries,300,1200,3800,7700,30500,688900
round_k,1,9,38,152,674,3444
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,26100,528300
round_k,1,11,35,130,535,2641
round_shots,300,200,100,100,100,100,100
round_queries,300,600,900,2700,10300,42900,1031100
round_k,1,4,13,51,214,976,5155
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,26100,539100
round_k,1,12,37,130,545,2695
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,45700,1098300
round_k,1,12,59,228,1044,5491
round_shots,200,400,100,100,100,100
round_queries,200,1200,1700,5100,19700,390300
round_k,1,8,25,98,414,1951
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,25900,540100
round_k,1,11,36,129,557,2700
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10300,41300,974700
