round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,112900,582900
round_k,0,1,5,25,114,564,2914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,94700,492900
round_k,0,1,5,21,95,473,2464
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117700,603500
round_k,0,1,5,25,118,588,3017
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,115900,586300
round_k,0,1,6,25,115,579,2931
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7700,37900,194300
round_k,0,1,7,38,189,971
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,127100,665900
round_k,0,1,6,26,125,635,3329
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,31700,164900
round_k,0,1,7,31,158,824
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,27700,129300,674300
round_k,0,1,6,31,138,646,3371
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,28900,143900,749500
round_k,0,1,6,31,144,719,3747
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7100,36300,188700
round_k,0,1,7,35,181,943
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29300,151500
round_k,0,1,6,30,146,757
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,125100,654700
round_k,0,1,6,26,126,625,3273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,126900,653100
round_k,0,1,6,25,121,634,3265
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,6500,31700,155500
round_k,0,1,6,32,158,777
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,119100,616900
round_k,0,1,6,24,116,595,3084
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27500,127900,654100
round_k,0,1,6,27,137,639,3270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,118500,622700
round_k,0,1,6,25,115,592,3113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,130300,678900
round_k,0,1,5,26,126,651,3394
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,121300,625300
round_k,0,1,6,25,119,606,3126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,134500,699500
round_k,0,1,5,26,130,672,3497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,117900,601500
round_k,0,1,5,23,116,589,3007
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99700,513100
round_k,0,1,5,20,100,498,2565
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107300,544900
round_k,0,1,5,22,107,536,2724
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,88900,456500
round_k,0,1,5,19,87,444,2282
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,155100
round_k,0,1,6,31,149,775
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6700,32300,167500
round_k,0,1,7,33,161,837
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,120100,624900
round_k,0,1,5,25,121,600,3124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,128700,666100
round_k,0,1,6,25,123,643,3330
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,85500,435900
round_k,0,1,5,19,89,427,2179
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,28900,145500,759700
round_k,0,1,7,31,144,727,3798
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,131700,688100
round_k,0,1,5,25,128,658,3440
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,30500,156500
round_k,0,1,7,31,152,782
round_shots,400,100,100,100,100,100
round_queries,400,900,2900,13900,71700,363500
round_k,0,4,14,69,358,1817
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7700,36900,183700
round_k,0,1,8,38,184,918
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,10700,54700,286500
round_k,0,1,9,53,273,1432
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7900,38900,196900
round_k,0,1,8,39,194,984
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,129700,680700
round_k,0,1,5,25,125,648,3403
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,17300,86100,443500
round_k,0,4,18,86,430,2217
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,124100,642100
round_k,0,1,6,25,123,620,3210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,111700,545500
round_k,0,1,5,24,119,558,2727
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,95500,499700
round_k,0,1,5,19,96,477,2498
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,29900,153700
round_k,0,1,6,31,149,768
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,25500,132500,679700
round_k,0,1,6,26,127,662,3398
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,128100,664100
round_k,0,1,6,25,125,640,3320
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,128900,670300
round_k,0,1,6,25,127,644,3351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,119300,612300
round_k,0,1,6,25,115,596,3061
round_shots,200,100,100,100,100,100
round_queries,200,300,1100,5100,25700,161100
round_k,0,1,5,25,128,805
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,123900,620300
round_k,0,1,5,25,119,619,3101
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,6700,33100,171700
round_k,0,1,7,33,165,858
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,26500,117700,566500
round_k,0,1,5,25,132,588,2832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,147900,772700
round_k,0,1,6,30,142,739,3863
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,144300,744300
round_k,0,1,6,30,146,721,3721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115100,594500
round_k,0,1,5,24,116,575,2972
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111700,576500
round_k,0,1,5,24,113,558,2882
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,124900,648700
round_k,0,1,6,26,126,624,3243
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6500,31300,160300
round_k,0,1,6,32,156,801
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,30900,155300
round_k,0,1,7,31,154,776
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,6700,31100,158700
round_k,0,1,7,33,155,793
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113700,702500
round_k,0,1,5,24,115,568,3512
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,133900,679700
round_k,0,1,6,26,131,669,3398
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,27700,141100,722100
round_k,0,1,6,26,138,705,3610
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,31300,160900
round_k,0,1,6,30,156,804
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,104300,546500
round_k,0,1,5,21,101,521,2732
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,109900,576900
round_k,0,1,5,23,107,549,2884
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30300,153300
round_k,0,1,6,31,151,766
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6500,30300,152900
round_k,0,2,7,32,151,764
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,138700,727100
round_k,0,1,6,29,132,693,3635
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,157900
round_k,0,1,6,31,153,789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110900,582700
round_k,0,1,5,24,114,554,2913
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,114700,595500
round_k,0,1,5,24,121,573,2977
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,118900,625500
round_k,0,1,6,25,119,594,3127
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,116700,603900
round_k,0,1,5,23,114,583,3019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,124300,651300
round_k,0,1,6,25,121,621,3256
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,95100,492300
round_k,0,1,5,19,93,475,2461
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6700,34500,179300
round_k,0,1,7,33,172,896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,129300,675700
round_k,0,1,6,26,125,646,3378
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,150900
round_k,0,1,6,30,148,754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,139700,687900
round_k,0,1,6,30,133,698,3439
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,6700,31700,159900
round_k,0,1,7,33,158,799
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6100,29500,152900
round_k,0,1,7,30,147,764
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6500,30500,153300
round_k,0,1,7,32,152,766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,143700,749900
round_k,0,1,6,29,139,718,3749
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113100,584500
round_k,0,1,5,24,112,565,2922
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,45300,232300
round_k,0,1,9,47,226,1161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27300,140700,732100
round_k,0,1,6,28,136,703,3660
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6500,33100,171700
round_k,0,1,6,32,165,858
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,29700,151300
round_k,0,1,6,31,148,756
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,129100,674700
round_k,0,1,5,26,126,645,3373
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119700,619100
round_k,0,1,5,25,120,598,3095
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,27500,139100,723700
round_k,0,1,6,26,137,695,3618
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,154100
round_k,0,1,6,31,151,770
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,32300,163900
round_k,0,1,7,31,161,819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,121100,626700
round_k,0,1,6,25,120,605,3133
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,127500,655900
round_k,0,1,5,25,122,637,3279
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,133900,685500
round_k,0,1,6,25,126,669,3427
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,117900,612300
round_k,0,1,5,25,116,589,3061
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,119900,609900
round_k,0,1,6,25,116,599,3049
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7700,37900,191300
round_k,0,1,8,38,189,956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,143500,743700
round_k,0,1,6,31,145,717,3718
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7900,36900,186300
round_k,0,1,8,39,184,931
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6100,30700,154500
round_k,0,1,7,30,153,772
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29900,150500
round_k,0,1,6,30,149,752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,130300,666500
round_k,0,1,6,26,126,651,3332
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,111900,584500
round_k,0,1,6,25,110,559,2922
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,153300
round_k,0,1,6,30,146,766
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7500,37300,193300
round_k,0,1,7,37,186,966
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4500,19900,101500,526500
round_k,0,1,5,22,99,507,2632
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30700,156700
round_k,0,1,6,30,153,783
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,135100,706100
round_k,0,1,6,25,128,675,3530
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,28900,149100
round_k,0,1,7,31,144,745
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,32100,164300
round_k,0,1,6,32,160,821
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,122500,633500
round_k,0,1,6,24,119,612,3167
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6700,33100,166100
round_k,0,1,6,33,165,830
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,86500,446900
round_k,0,1,5,19,85,432,2234
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,97100,501300
round_k,0,1,5,20,95,485,2506
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,152500
round_k,0,1,6,30,150,762
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6100,30300,152500
round_k,0,1,7,30,151,762
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,120300,627100
round_k,0,1,6,25,121,601,3135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26900,138900,716100
round_k,0,1,6,27,134,694,3580
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,6300,30900,159700
round_k,0,1,6,31,154,798
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,30500,156500
round_k,0,1,7,31,152,782
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,97700,498900
round_k,0,1,5,23,106,488,2494
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,124900,650500
round_k,0,1,6,26,126,624,3252
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6100,29900,155900
round_k,0,1,7,30,149,779
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,163100
round_k,0,1,6,31,158,815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,141100,726100
round_k,0,1,6,30,139,705,3630
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,5900,29100,152500
round_k,0,1,6,29,145,762
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6500,32100,166100
round_k,0,1,7,32,160,830
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,127700,659100
round_k,0,1,6,26,124,638,3295
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,6100,27900,142700,739700
round_k,0,1,6,30,139,713,3698
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,116700,609300
round_k,0,1,6,25,111,583,3046
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29300,148700
round_k,0,1,6,30,146,743
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30900,154100
round_k,0,1,6,30,154,770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,126300,651700
round_k,0,1,5,25,127,631,3258
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,129500,672100
round_k,0,1,6,26,127,647,3360
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,131300,681300
round_k,0,1,6,26,131,656,3406
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,119100,622100
round_k,0,1,5,23,114,595,3110
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29300,151700
round_k,0,1,6,30,146,758
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,121100,623700
round_k,0,1,6,24,120,605,3118
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,115100,598700
round_k,0,1,6,25,111,575,2993
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,85300,440100
round_k,0,1,5,19,87,426,2200
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,17700,87700,458500
