round_queries,200,600,2200,3700,11300,40100,160500,3653700
round_k,1,5,18,56,200,802,3543,18268
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,37900,146100,3270300
round_k,1,5,16,52,189,730,3224,16351
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46100,188900,4465900
round_k,1,5,20,64,230,944,4274,22329
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,48900,200100,4786900
round_k,1,5,20,69,244,1000,4540,23934
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16500,64300,268300,6790100
round_k,1,5,26,82,321,1341,6220,33950
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,51700,207300,5060700
round_k,1,5,22,71,258,1036,4770,25303
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5700,19900,75300,1503100
round_k,1,7,28,99,376,1607,7515
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,54500,226100,5477500
round_k,1,5,22,75,272,1130,5200,27387
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,42100,171100,3915900
round_k,1,5,16,55,210,855,3792,19579
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,56500,227300,5632500
round_k,1,5,22,74,282,1136,5256,28162
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15900,59100,241700,6089500
round_k,1,5,22,79,295,1208,5649,30447
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,20900,80500,1631300
round_k,1,7,31,104,402,1706,8156
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16900,62900,263300,6716500
round_k,1,5,26,84,314,1316,6185,33582
round_shots,200,300,300,100,100,100,100
round_queries,200,900,3300,5700,19500,74900,1505100
round_k,1,5,28,97,374,1601,7525
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38900,154100,3531300
round_k,1,5,16,55,194,770,3438,17656
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,45100,178100,4143100
round_k,1,5,20,61,225,890,4021,20715
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36500,141500,3113300
round_k,1,5,16,49,182,707,3124,15566
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37700,153900,3430500
round_k,1,5,16,53,188,769,3395,17152
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,37300,149900,3361700
round_k,1,5,16,50,186,749,3330,16808
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,52700,210300,4776300
round_k,1,5,22,72,263,1051,4548,23881
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,12100,41300,166700,3785300
round_k,1,5,17,60,206,833,3674,18926
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,12300,43700,174500,4115700
round_k,1,5,18,61,218,872,3957,20578
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,42100,168900,3859100
round_k,1,5,18,61,210,844,3767,19295
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11900,41900,166100,3801300
round_k,1,5,18,59,209,830,3725,19006
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,17300,62900,262900,6651700
round_k,1,7,24,86,314,1314,6137,33258
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,47500,184300,4360300
round_k,1,5,20,65,237,921,4152,21801
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,47900,194300,4655500
round_k,1,5,20,64,239,971,4433,23277
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,22700,82300,1696700
round_k,1,7,33,113,411,1761,8483
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,21300,80300,1697100
round_k,1,7,29,106,401,1690,8485
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,54900,222300,5408300
round_k,1,5,22,72,274,1111,5088,27041
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16100,60300,244700,6040900
round_k,1,5,24,80,301,1223,5612,30204
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,50900,198900,4787700
round_k,1,5,22,69,254,994,4542,23938
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34500,137500,3087900
round_k,1,5,16,49,172,687,3079,15439
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1500,9800,21900,81900,1623500
round_k,1,7,24,109,409,1702,8117
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45900,190100,4546700
round_k,1,5,20,65,229,950,4328,22733
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36100,139700,3070500
round_k,1,5,16,53,180,698,3069,15352
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,41100,166900,3828300
round_k,1,5,18,57,205,834,3720,19141
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13100,47100,192700,4589900
round_k,1,5,20,65,235,963,4379,22949
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,34500,136100,3009700
round_k,1,5,16,50,172,680,2983,15048
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,52700,218300,5336500
round_k,1,5,22,74,263,1091,5014,26682
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,59100,243900,6111500
round_k,1,5,22,78,295,1219,5661,30557
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36100,145100,3309700
round_k,1,5,16,51,180,725,3253,16548
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44500,178700,4169500
round_k,1,5,20,64,222,893,4024,20847
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,20100,77300,1545900
round_k,1,5,20,100,386,1618,7729
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,39500,156700,3543900
round_k,1,5,16,56,197,783,3463,17719
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39700,157500,3576900
round_k,1,5,16,53,198,787,3502,17884
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,52500,218900,5180100
round_k,1,5,16,68,262,1094,4919,25900
round_shots,600,300,300,100,100,100,100,100
round_queries,600,900,3300,5300,17700,63100,263100,6677100
round_k,1,5,26,88,315,1315,6131,33385
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15300,55900,225700,5514300
round_k,1,5,24,76,279,1128,5184,27571
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3500,10700,37100,149900,3415700
round_k,1,5,17,53,185,749,3358,17078
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,15900,57100,237100,5843700
round_k,1,5,23,79,285,1185,5454,29218
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,57300,231900,5736100
round_k,1,5,24,78,286,1159,5345,28680
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,56300,234300,5724100
round_k,1,5,24,77,281,1171,5334,28620
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46900,185300,4372700
round_k,1,5,20,66,234,926,4237,21863
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,54300,221500,5399500
round_k,1,5,24,75,271,1107,5078,26997
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,41900,169900,3944700
round_k,1,5,16,58,209,849,3811,19723
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16900,61900,244500,5518900
round_k,1,7,24,84,309,1222,5422,27594
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16100,60900,247500,6089700
round_k,1,5,22,80,304,1237,5662,30448
round_shots,100,200,200,200,100,100,100
round_queries,100,600,2200,9000,19500,74300,1497900
round_k,1,5,22,97,371,1582,7489
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,59300,238500,5892500
round_k,1,5,23,80,296,1192,5486,29462
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36700,148100,3312500
round_k,1,5,16,51,183,740,3273,16562
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36300,142700,3031700
round_k,1,5,16,51,181,713,3022,15158
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35300,138300,3079300
round_k,1,5,16,51,176,691,3049,15396
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,37700,152100,3479100
round_k,1,5,16,52,188,760,3419,17395
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11500,39500,157300,3566900
round_k,1,5,16,57,197,786,3494,17834
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,47700,195500,4665500
round_k,1,5,20,63,238,977,4463,23327
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3700,11500,41100,166900,3893100
round_k,1,5,18,57,205,834,3758,19465
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,14900,53700,220700,5438100
round_k,1,5,24,74,268,1103,5105,27190
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48700,195100,4655100
round_k,1,5,20,66,243,975,4446,23275
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,48900,195900,4850900
round_k,1,5,20,68,244,979,4582,24254
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,50300,202300,4818700
round_k,1,5,22,68,251,1011,4599,24093
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,11700,40300,152500,3232900
round_k,1,5,18,58,201,762,3207,16164
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,55700,220500,5414100
round_k,1,5,16,72,278,1102,5069,27070
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48500,196300,4661100
round_k,1,5,20,68,242,981,4447,23305
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,16100,58900,242100,6021500
round_k,1,7,26,80,294,1210,5584,30107
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,46700,188500,4442300
round_k,1,5,20,65,233,942,4257,22211
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16900,63300,266300,6812900
round_k,1,7,24,84,316,1331,6252,34064
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,53100,222700,5411900
round_k,1,5,22,72,265,1113,5084,27059
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48500,196300,4724300
round_k,1,5,20,66,242,981,4477,23621
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,4900,15700,59700,250700,6272100
round_k,1,7,24,78,298,1253,5798,31360
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,54300,221300,5379100
round_k,1,5,22,73,271,1106,5075,26895
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,58700,238100,5578900
round_k,1,5,22,76,293,1190,5253,27894
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13700,51900,196300,4602300
round_k,1,5,21,68,259,981,4362,23011
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55100,223100,5541100
round_k,1,5,22,74,275,1115,5154,27705
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,14100,53300,213900,5152900
round_k,1,5,20,70,266,1069,4866,25764
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,49300,199900,4721900
round_k,1,5,20,66,246,999,4511,23609
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,13900,50100,201500,4838300
round_k,1,5,16,69,250,1007,4577,24191
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10500,35700,141700,3155100
round_k,1,5,16,52,178,708,3115,15775
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,47700,196500,4658900
round_k,1,5,20,68,238,982,4431,23294
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,14500,51300,205500,4994700
round_k,1,5,20,72,256,1027,4715,24973
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,37100,147900,3288500
round_k,1,5,16,49,185,739,3239,16442
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,51700,212700,5078900
round_k,1,5,22,69,258,1063,4792,25394
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,16900,61300,240500,5754500
round_k,1,5,18,84,306,1202,5381,28772
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13700,50300,207500,4934700
round_k,1,5,21,68,251,1037,4682,24673
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,41500,166700,3880900
round_k,1,5,16,57,207,833,3739,19404
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,12100,44100,167300,3579900
round_k,1,5,18,60,220,836,3512,17899
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,50900,207700,4968700
round_k,1,5,22,69,254,1038,4702,24843
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,47700,191700,4539500
round_k,1,5,20,65,238,958,4325,22697
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17900,66500,280100,7163500
round_k,1,5,25,89,332,1400,6561,35817
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,51500,211700,5133100
round_k,1,5,20,72,257,1058,4846,25665
round_shots,400,500,300,100,100,100,100,100
round_queries,400,1500,3300,5700,18300,67500,284300,7349500
round_k,1,5,28,91,337,1421,6654,36747
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37500,149300,3363900
round_k,1,5,16,51,187,746,3308,16819
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,57900,239900,5875900
round_k,1,5,16,78,289,1199,5476,29379
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,15700,59100,245100,6154300
round_k,1,5,24,78,295,1225,5692,30771
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18500,70500,296700,7729900
round_k,1,5,28,92,352,1483,7008,38649
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,137100,3071500
round_k,1,5,16,49,176,685,3036,15357
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,20500,80900,1620900
round_k,1,7,31,102,404,1704,8104
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16300,59300,243700,6126700
round_k,1,5,23,81,296,1218,5674,30633
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35900,140300,2963300
round_k,1,5,16,49,179,701,2964,14816
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34500,137300,3018500
round_k,1,5,16,49,172,686,3007,15092
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16300,58900,245500,6100700
round_k,1,5,18,81,294,1227,5718,30503
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13700,49700,205300,4928500
round_k,1,5,22,68,248,1026,4662,24642
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,17900,68300,288300,7452900
round_k,1,5,24,89,341,1441,6799,37264
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,53900,221300,5406500
round_k,1,5,20,70,269,1106,5065,27032
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,47700,183700,4027100
round_k,1,5,20,62,238,918,3920,20135
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11500,42300,173300,3982700
round_k,1,5,18,57,211,866,3860,19913
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,9000,22500,84300,1682700
round_k,1,5,22,112,421,1766,8413
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,53900,216100,5070700
round_k,1,5,16,70,269,1080,4808,25353
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,16100,59700,245700,6223100
round_k,1,7,24,80,298,1228,5769,31115
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16300,61300,254900,6238500
