round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15400,31900,117100,466900,10108300
round_k,2,8,38,159,585,2334,10177,50541
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,24100,82900,306900,6188300
round_k,3,12,39,120,414,1534,6483,30941
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6700,20500,69100,259100,1084300,28111900
round_k,2,8,33,102,345,1295,5421,25585,140559
round_shots,500,200,300,100,100,100,100,100
round_queries,500,1000,5100,7100,24500,81300,295100,6001900
round_k,2,8,35,122,406,1475,6296,30009
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,6100,19300,60500,227700,953300,23866900
round_k,2,8,30,96,302,1138,4766,22105,119334
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,12200,19900,69100,261900,1101900,28263300
round_k,2,8,30,99,345,1309,5509,26008,141316
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,22700,80500,307100,6230300
round_k,2,8,26,113,402,1535,6532,31151
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,24300,88300,337500,6999700
round_k,2,8,32,121,441,1687,7228,34998
round_shots,600,300,100,200,100,100,100,100
round_queries,600,2100,2500,15800,32100,111700,448500,9744300
round_k,3,12,39,160,558,2242,9835,48721
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15800,36500,119700,430900,9156500
round_k,2,9,39,182,598,2154,9222,45782
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,11000,18500,64900,208900,835500,20006900
round_k,2,8,27,92,324,1044,4177,18882,100034
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,16600,31100,98500,383500,8160100
round_k,2,9,41,155,492,1917,8325,40800
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,11800,22100,78100,285300,1192900,30979900
round_k,2,8,29,110,390,1426,5964,28350,154899
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,24100,79700,311900,6345300
round_k,2,9,30,120,398,1559,6637,31726
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,26300,90700,349500,7367900
round_k,3,12,39,131,453,1747,7572,36839
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,6200,10300,32100,115300,456100,9980500
round_k,3,15,51,160,576,2280,10013,49902
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,7000,15500,54100,190100,788500,18998100
round_k,3,17,77,270,950,3942,18115,94990
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,16900,54500,173900,676700,15083500
round_k,2,8,26,84,272,869,3383,14644,75417
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,11300,38500,134100,529700,11832300
round_k,3,12,56,192,670,2648,11700,59161
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,17000,29500,99500,385300,8035700
round_k,2,9,42,147,497,1926,8277,40178
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5500,16700,51700,172100,563900,8801500
round_k,2,8,27,83,258,860,2819,9587,44007
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,1700,11000,17500,56100,201300,837100,20183300
round_k,2,8,27,87,280,1006,4185,19136,100916
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7300,23100,80100,304700,6189100
round_k,2,8,36,115,400,1523,6485,30945
round_shots,800,300,100,100,200,100,100,100,100
round_queries,800,1500,1700,5300,32200,55100,203900,840500,20492500
round_k,2,8,26,80,275,1019,4202,19503,102462
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,15800,36100,129700,514300,11455900
round_k,3,12,39,180,648,2571,11356,57279
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14200,29300,94100,324700,6513700
round_k,2,8,35,146,470,1623,6825,32568
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,2500,15400,25700,87700,322700,6526900
round_k,2,12,38,128,438,1613,6804,32634
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,3700,23400,56700,211500,865300,21118900
round_k,3,18,58,283,1057,4326,19999,105594
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,11000,23700,80300,305100,6147100
round_k,2,8,27,118,401,1525,6471,30735
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,33900,112500,434500,9352900
round_k,2,9,36,169,562,2172,9488,46764
round_shots,800,300,100,200,100,100,100,100,100
round_queries,800,1500,1700,11000,20100,67900,255500,1067700,27375100
round_k,2,8,27,100,339,1277,5338,25055,136875
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,28100,97700,380300,8011300
round_k,2,8,32,140,488,1901,8209,40056
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,23900,78700,308700,6232500
round_k,2,9,39,119,393,1543,6575,31162
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5300,17300,61700,234100,984700,25013100
round_k,2,8,26,86,308,1170,4923,23126,125065
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,21100,75500,289300,5778100
round_k,2,8,32,105,377,1446,6124,28890
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,12500,41500,148100,604500,13995300
round_k,3,14,62,207,740,3022,13638,69976
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5900,18900,62700,232500,969700,24436100
round_k,2,8,29,94,313,1162,4848,22572,122180
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,14200,23900,73300,263900,1115900,29019700
round_k,2,8,35,119,366,1319,5579,26320,145098
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5300,17500,56100,212300,880900,21695700
round_k,2,8,26,87,280,1061,4404,20274,108478
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,28900,98700,383900,8232900
round_k,2,11,41,144,493,1919,8390,41164
round_shots,800,200,300,100,100,100,100,100,100
round_queries,800,1000,5100,6700,22100,72700,280300,1193300,30905900
round_k,2,8,33,110,363,1401,5966,28185,154529
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,23500,81700,317100,6431300
round_k,2,8,29,117,408,1585,6788,32156
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,9700,33100,121500,480100,10561900
round_k,3,14,48,165,607,2400,10596,52809
round_shots,700,200,100,200,200,100,100,100
round_queries,700,1400,2300,14200,58600,133300,526300,11746500
round_k,3,11,35,146,666,2631,11559,58732
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,2300,7300,24300,87700,327900,6735700
round_k,2,11,36,121,438,1639,6994,33678
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1000,1700,10600,22500,77300,297100,5927300
round_k,2,8,26,112,386,1485,6264,29636
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6700,22100,75700,287300,5837100
round_k,2,8,33,110,378,1436,6154,29185
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,30300,99500,389700,8243900
round_k,2,9,33,151,497,1948,8408,41219
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3800,7900,53000,113900,452300,9801100
round_k,2,9,39,132,569,2261,9852,49005
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,20200,40700,125500,489300,10806300
round_k,3,11,50,203,627,2446,10834,54031
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5800,21800,41700,157500,631900,14768900
round_k,3,14,54,208,787,3159,14275,73844
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3400,11000,40600,194600,515700,10767300
round_k,2,8,27,101,486,2578,10905,53836
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7300,22300,78700,262500,1069300,27322500
round_k,2,9,36,111,393,1312,5346,24987,136612
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,26500,94900,373300,7842900
round_k,2,8,38,132,474,1866,8007,39214
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1400,4600,7300,44600,107700,416100,8689500
round_k,3,11,36,111,538,2080,8861,43447
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17000,38900,138500,559900,12622100
round_k,3,12,42,194,692,2799,12506,63110
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11500,37500,140100,553900,12453300
round_k,3,12,57,187,700,2769,12259,62266
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11800,40600,90700,342300,7118500
round_k,2,8,29,101,453,1711,7371,35592
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,23100,79700,309900,6318300
round_k,2,9,36,115,398,1549,6591,31591
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,6700,20900,71900,279900,1186500,31023500
round_k,2,9,33,104,359,1399,5932,28031,155117
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16500,50900,188300,778300,18878100
round_k,2,8,26,82,254,941,3891,17883,94390
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,24300,79500,300900,6129900
round_k,2,8,35,121,397,1504,6389,30649
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,16600,35100,124100,486700,10729100
round_k,2,9,41,175,620,2433,10685,53645
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,18200,40300,135700,479700,10090500
round_k,3,12,45,201,678,2398,10270,50452
round_shots,500,300,100,100,200,100,100,100,100
round_queries,500,1500,1900,6100,37000,65300,235300,968500,24395100
round_k,2,9,30,92,326,1176,4842,22555,121975
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,14200,30100,100900,393100,8445700
round_k,3,11,35,150,504,1965,8584,42228
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,24100,86300,339500,6984100
round_k,2,8,26,120,431,1697,7291,34920
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,19900,61700,233300,971900,24427300
round_k,2,9,30,99,308,1166,4859,22617,122136
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,27100,98300,384900,8072900
round_k,2,8,29,135,491,1924,8303,40364
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5500,17900,62700,221100,892300,21983900
round_k,2,8,27,89,313,1105,4461,20505,109919
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,7700,23300,71100,270300,1122300,29387300
round_k,2,8,38,116,355,1351,5611,26629,146936
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5300,16900,52100,166100,672900,15628500
round_k,2,8,26,84,260,830,3364,15105,78142
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,1900,12200,21100,68300,261900,1093900,28274100
round_k,2,9,30,105,341,1309,5469,25745,141370
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14600,57800,130500,498500,11048700
round_k,2,9,36,144,652,2492,11029,55243
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,6100,20700,66300,247900,1033300,26016100
round_k,2,9,30,103,331,1239,5166,23992,130080
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,11800,23700,86100,330500,6753500
round_k,2,9,29,118,430,1652,7043,33767
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,31100,112300,416300,8872100
round_k,3,11,44,155,561,2081,8990,44360
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,1900,12200,21700,76100,275500,1156900,29773700
round_k,2,9,30,108,380,1377,5784,27065,148868
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,6500,19900,67100,214500,823700,19663100
round_k,2,8,32,99,335,1072,4118,18555,98315
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3800,15800,29700,104900,410900,8729700
round_k,2,9,39,148,524,2054,8874,43648
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,12200,43400,98900,368700,7711900
round_k,2,8,30,108,494,1843,7960,38559
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3400,10600,44200,95300,289500,1147700,29205900
round_k,2,8,26,110,476,1447,5738,26868,146029
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3400,6100,38600,81500,297700,6076100
round_k,2,8,30,96,407,1488,6370,30380
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2500,15800,33300,115900,458500,9931500
round_k,3,12,39,166,579,2292,10021,49657
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,24500,85300,311900,6290100
round_k,2,8,32,122,426,1559,6567,31450
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,8500,27700,88900,352700,6952500
round_k,3,11,42,138,444,1763,7285,34762
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,25900,89500,343700,7136700
round_k,2,8,32,129,447,1718,7367,35683
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,11800,49000,124500,449100,10062700
round_k,2,8,29,122,622,2245,9631,50313
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,11800,23700,78300,300300,6100900
round_k,2,9,29,118,391,1501,6380,30504
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5300,16300,53500,201700,832100,25384300
round_k,2,8,26,81,267,1008,4160,23535,126921
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3400,10600,41000,198200,559700,12606900
round_k,2,8,26,102,495,2798,12514,63034
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,27300,93300,353100,7260100
round_k,2,9,36,136,466,1765,7548,36300
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,6700,22700,70500,265500,1104700,28692100
round_k,2,8,33,113,352,1327,5523,26099,143460
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7300,23100,81300,309500,6263100
round_k,2,8,36,115,406,1547,6554,31315
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,14200,25700,90500,296700,1170100,30389300
round_k,2,8,35,128,452,1483,5850,27410,151946
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,27700,97100,376500,7794700
round_k,2,8,29,138,485,1882,8030,38973
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,20700,74900,289300,5817100
round_k,2,8,32,103,374,1446,6122,29085
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,11000,19100,62700,205700,848300,20925100
round_k,2,8,27,95,313,1028,4241,19625,104625
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,33900,108500,421100,9034900
round_k,2,8,38,169,542,2105,9160,45174
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,25500,81900,316500,6501500
round_k,2,9,39,127,409,1582,6771,32507
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,1500,1900,6100,19500,64700,247900,1038100,26524100
round_k,2,9,30,97,323,1239,5190,24308,132620
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,17000,35900,133500,531300,12016500
round_k,2,9,42,179,667,2656,11858,60082
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,30100,94500,356700,7508900
round_k,2,9,33,150,472,1783,7752,37544
round_shots,700,300,200,100,200,200,100,100
round_queries,700,1500,3400,6500,41800,145400,377100,6795500
round_k,2,8,32,104,363,1885,7233,33977
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,7300,23500,74300,276100,1148500,30210500
round_k,2,8,36,117,371,1380,5742,27338,151052
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6700,22500,77100,289100,5844100
round_k,2,8,33,112,385,1445,6130,29220
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1000,1700,5300,17500,55700,208900,858300,21127300
round_k,2,8,26,87,278,1044,4291,19823,105636
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,21800,44300,161100,648500,14999700
round_k,3,12,54,221,805,3242,14532,74998
round_shots,500,300,200,100,100,100,100,100
