round_queries,300,1000,2300,7300,25500,103100,2545700
round_k,2,11,36,127,515,2362,12728
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,22700,93500,2297900
round_k,2,11,34,113,467,2147,11489
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,2700,8900,34700,686900
round_k,1,4,13,44,173,721,3434
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,25300,100700,2518500
round_k,2,11,34,126,503,2342,12592
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2700,8300,28300,118900,3026700
round_k,2,13,41,141,594,2754,15133
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9300,31100,628100
round_k,2,9,46,155,656,3140
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,6900,23900,98100,2404100
round_k,2,11,34,119,490,2251,12020
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,29500,120100,3034300
round_k,2,9,41,147,600,2786,15171
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7900,26500,107300,2719500
round_k,2,11,39,132,536,2505,13597
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,11900,45900,976700
round_k,1,4,18,59,229,986,4883
round_shots,600,200,200,100,100,100,100
round_queries,600,600,1800,4100,13900,52100,1156700
round_k,1,4,20,69,260,1157,5783
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7500,28100,108900,2702100
round_k,2,11,37,140,544,2480,13510
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21700,89700,2192100
round_k,2,9,30,108,448,2073,10960
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7100,25100,101300,2503300
round_k,2,11,35,125,506,2329,12516
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,25300,98900,2405900
round_k,2,11,37,126,494,2248,12029
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5900,21300,81900,1945700
round_k,2,9,29,106,409,1844,9728
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,8100,28100,116500,2958100
round_k,2,8,40,140,582,2721,14790
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22100,87100,2097300
round_k,2,9,30,110,435,1972,10486
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,7900,29900,568100
round_k,2,9,39,149,636,2840
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7900,26900,110300,2750500
round_k,2,11,39,134,551,2534,13752
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8700,33300,661500
round_k,2,9,43,166,696,3307
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,20500,81700,1911300
round_k,2,9,28,102,408,1859,9556
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7500,25300,104500,2605300
round_k,2,11,37,126,522,2416,13026
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7100,26900,111500,2786900
round_k,2,11,35,134,557,2554,13934
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19900,79100,1874300
round_k,2,9,28,99,395,1796,9371
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,2900,9100,34500,692100
round_k,1,4,14,45,172,716,3460
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1500,4700,17100,67900,1571500
round_k,2,7,23,85,339,1524,7857
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8300,30300,587100
round_k,2,11,41,151,620,2935
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7900,26500,106700,2632700
round_k,2,11,39,132,533,2434,13163
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,25700,104500,2583700
round_k,2,11,34,128,522,2372,12918
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,21100,82300,1933700
round_k,2,9,28,105,411,1855,9668
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,6900,25700,108900,2736700
round_k,2,11,34,128,544,2507,13683
round_shots,500,100,100,100,100,100,100
round_queries,500,500,1500,4700,16500,64300,1437500
round_k,2,7,23,82,321,1418,7187
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,10700,41300,855100
round_k,2,11,53,206,877,4275
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,22500,90100,2232100
round_k,2,9,32,112,450,2098,11160
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,31300,118500,2662500
round_k,2,9,41,156,592,2474,13312
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,82900,1974300
round_k,2,9,30,103,414,1877,9871
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20100,82700,1877300
round_k,2,9,30,100,413,1800,9386
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6900,24700,100700,2517100
round_k,2,8,34,123,503,2323,12585
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7900,27900,108700,2760100
round_k,2,11,39,139,543,2519,13800
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8900,32100,128900,3065700
round_k,2,9,44,160,644,2808,15328
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7900,26500,109700,2782700
round_k,2,11,39,132,548,2580,13913
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3000,6700,23300,90900,2188100
round_k,2,7,33,116,454,2060,10940
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,24700,102700,2574100
round_k,2,11,34,123,513,2401,12870
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,8300,29500,119900,3088700
round_k,2,11,41,147,599,2818,15443
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8300,31300,589500
round_k,2,9,41,156,629,2947
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,19300,72100,1703700
round_k,2,9,28,96,360,1638,8518
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7900,28100,115100,2892100
round_k,2,11,39,140,575,2644,14460
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28100,109700,2785300
round_k,2,9,39,140,548,2576,13926
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9300,32100,582700
round_k,2,9,46,160,630,2913
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,24900,103500,2586500
round_k,2,11,34,124,517,2400,12932
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1500,4700,15300,57900,1266300
round_k,2,7,23,76,289,1248,6331
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,28100,115700,2968900
round_k,2,9,39,140,578,2707,14844
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5900,20500,80700,1919300
round_k,2,9,29,102,403,1823,9596
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20900,84100,2027700
round_k,2,9,30,104,420,1922,10138
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7500,25300,100300,2486700
round_k,2,11,37,126,501,2324,12433
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,78900,1867900
round_k,2,9,30,103,394,1773,9339
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8700,32500,659100
round_k,2,13,43,162,685,3295
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,6900,24300,97300,2439500
round_k,2,11,34,121,486,2248,12197
round_shots,300,300,200,100,100,100
round_queries,300,1500,5400,12500,43300,848500
round_k,2,13,62,216,886,4242
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7900,27300,109700,2814700
round_k,2,11,39,136,548,2570,14073
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1500,5100,17100,68900,1593500
round_k,2,7,25,85,344,1547,7967
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,10700,39500,806300
round_k,2,11,53,197,831,4031
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7100,25700,106300,2570300
round_k,2,11,35,128,531,2453,12851
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,6700,24300,101100,2441100
round_k,2,8,33,121,505,2293,12205
round_shots,400,300,200,100,100,100
round_queries,400,1500,4600,10700,38900,773500
round_k,2,11,53,194,805,3867
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7300,28100,119100,3023500
round_k,2,11,36,140,595,2783,15117
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,23500,94300,2324700
round_k,2,9,32,117,471,2181,11623
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6300,22300,87300,2053500
round_k,2,9,31,111,436,1959,10267
round_shots,300,300,200,100,100,100
round_queries,300,1500,5400,12500,45500,969500
round_k,2,13,62,227,988,4847
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,24300,90700,2160100
round_k,2,9,32,121,453,2059,10800
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22100,89900,2163100
round_k,2,9,30,110,449,2075,10815
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20300,82300,1956700
round_k,2,9,28,101,411,1868,9783
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,6700,25700,100100,2422700
round_k,2,8,33,128,500,2259,12113
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7100,26300,105100,2672500
round_k,2,11,35,131,525,2459,13362
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,18700,76900,1800300
round_k,2,9,28,93,384,1724,9001
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2700,8100,29700,125500,3106300
round_k,2,13,40,148,627,2817,15531
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9300,35900,631100
round_k,2,9,46,179,682,3155
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7100,23100,94500,2262700
round_k,2,11,35,115,472,2128,11313
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,22700,88100,2139300
round_k,2,9,32,113,440,2029,10696
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7300,25700,103900,2527100
round_k,2,11,36,128,519,2354,12635
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,74700,1696700
round_k,2,9,28,94,373,1647,8483
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,21100,86500,2023900
round_k,2,9,28,105,432,1927,10119
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21900,81100,1908100
round_k,2,9,30,109,405,1831,9540
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7500,27900,115300,2969100
round_k,2,11,37,139,576,2713,14845
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8700,33700,674700
round_k,2,9,43,168,711,3373
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,20700,81700,1914900
round_k,2,9,30,103,408,1833,9574
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,29700,577100
round_k,2,9,41,148,610,2885
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,24700,97100,2348100
round_k,2,11,37,123,485,2241,11740
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2900,9300,33100,659300
round_k,1,4,14,46,165,686,3296
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7900,27900,107700,2512700
round_k,2,11,39,139,538,2345,12563
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22100,90100,2158300
round_k,2,9,30,110,450,2034,10791
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7900,29900,598100
round_k,2,9,39,149,634,2990
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,19300,77100,1806900
round_k,2,9,28,96,385,1725,9034
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7900,29300,591300
round_k,2,9,39,146,620,2956
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,19500,73700,1745500
round_k,2,9,30,97,368,1688,8727
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20100,81100,1954700
round_k,2,9,30,100,405,1867,9773
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,10700,41900,846300
round_k,2,11,53,209,859,4231
round_shots,400,100,100,100,100,100,100
round_queries,400,500,1500,4700,14500,53700,1198500
round_k,2,7,23,72,268,1188,5992
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,6100,19300,72700,1696700
round_k,2,8,30,96,363,1635,8483
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22500,90700,2190500
round_k,2,9,30,112,453,2055,10952
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,11300,40500,827900
round_k,1,4,16,56,202,847,4139
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,19500,77700,1823300
round_k,2,9,28,97,388,1756,9116
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8900,33900,674100
round_k,2,9,44,169,707,3370
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,22500,91700,2251500
round_k,2,9,32,112,458,2102,11257
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,25300,104700,2646300
round_k,2,11,34,126,523,2430,13231
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3000,7100,26300,105700,2671100
round_k,2,7,35,131,528,2468,13355
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,20500,80900,1853500
round_k,2,9,30,102,404,1776,9267
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9300,32700,571500
round_k,2,9,46,163,619,2857
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19500,77500,1821900
round_k,2,9,28,97,387,1759,9109
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,30500,581900
round_k,2,9,41,152,620,2909
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8300,29700,568300
round_k,2,13,41,148,599,2841
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,24300,98500,2428300
round_k,2,11,34,121,492,2279,12141
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8700,32700,638300
round_k,2,13,43,163,667,3191
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,12100,43100,890900
round_k,1,4,18,60,215,921,4454
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,24300,97900,2362700
round_k,2,11,34,121,489,2196,11813
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,29500,589300
round_k,2,9,41,147,620,2946
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,24700,101900,2530300
round_k,2,11,34,123,509,2343,12651
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3700,11500,43100,921100
round_k,1,4,18,57,215,939,4605
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,31700,626900
round_k,2,9,43,158,669,3134
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,21500,87300,2107700
round_k,2,9,32,107,436,1979,10538
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,29500,594100
round_k,2,9,41,147,626,2970
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3300,11900,43300,872500
round_k,1,4,16,59,216,903,4362
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7100,25700,108100,2712300
round_k,2,11,35,128,540,2501,13561
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8700,33100,654100
round_k,2,13,43,165,689,3270
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22300,87100,2086900
round_k,2,9,30,111,435,1980,10434
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,20900,86500,2054500
round_k,2,9,30,104,432,1939,10272
round_shots,400,300,200,100,100,100
round_queries,400,1500,4600,10700,42100,806900
round_k,2,11,53,210,827,4034
round_shots,400,100,100,100,100,100,100
round_queries,400,500,1500,4700,16100,64300,1428700
round_k,2,7,23,80,321,1390,7143
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6700,24900,100900,2472100
round_k,2,9,33,124,504,2302,12360
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7100,25300,95500,2361900
round_k,2,11,35,126,477,2210,11809
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3700,12100,43900,917700
round_k,1,4,18,60,219,946,4588
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7100,26100,105500,2605300
round_k,2,11,35,130,527,2398,13026
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,8300,27900,109300,2765500
round_k,2,11,41,139,546,2539,13827
round_shots,400,200,100,100,100,100,100
