round_k,1,5,18,56,187,719,3018,14304
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,58100,227500,4884700
round_k,1,6,24,80,290,1137,4964,24423
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,57300,221300,4751500
round_k,1,6,24,81,286,1106,4813,23757
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,16100,57500,226700,4909500
round_k,1,6,23,80,287,1133,4938,24547
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50300,190900,4058300
round_k,1,6,24,73,251,954,4138,20291
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,41100,156500,3139500
round_k,1,5,18,58,205,782,3289,15697
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,17100,61900,238700,5146500
round_k,1,5,18,85,309,1193,5189,25732
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,20900,74500,300900,6758900
round_k,1,7,32,104,372,1504,6680,33794
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,56100,216500,4741300
round_k,1,5,18,78,280,1082,4765,23706
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,49100,188100,3977100
round_k,1,6,24,73,245,940,4083,19885
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,16300,60100,240300,5153900
round_k,1,7,26,81,300,1201,5179,25769
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,42100,159100,3222100
round_k,1,5,19,63,210,795,3366,16110
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,58900,235500,5124500
round_k,1,6,24,81,294,1177,5150,25622
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,54300,216300,4584100
round_k,1,6,24,79,271,1081,4647,22920
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,64700,254700,5605300
round_k,1,6,25,88,323,1273,5647,28026
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14500,51900,181100,3387900
round_k,1,6,23,72,259,905,3922,16939
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15900,56900,229900,5032900
round_k,1,5,18,79,284,1149,5062,25164
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16900,59300,236700,5108300
round_k,1,6,19,84,296,1183,5172,25541
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,66700,265700,5836900
round_k,1,6,19,89,333,1328,5833,29184
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,42900,166500,3418900
round_k,1,6,19,63,214,832,3577,17094
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22900,76100,291100,6623500
round_k,1,6,24,114,380,1455,6525,33117
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22500,80900,325900,7482900
round_k,1,6,25,112,404,1629,7274,37414
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15100,53300,204700,4366900
round_k,1,5,22,75,266,1023,4449,21834
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,54300,212700,4597500
round_k,1,6,24,74,271,1063,4644,22987
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,50100,191700,3947500
round_k,1,5,23,71,250,958,4072,19737
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,59900,236700,5167500
round_k,1,6,24,81,299,1183,5192,25837
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15500,49300,190500,4046500
round_k,1,6,23,77,246,952,4136,20232
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22300,82500,326700,7596300
round_k,1,6,24,111,412,1633,7365,37981
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17700,63100,249300,5266500
round_k,1,6,19,88,315,1246,5255,26332
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15900,52500,203100,4241500
round_k,1,5,17,79,262,1015,4333,21207
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38300,147100,2940500
round_k,1,5,18,55,191,735,3107,14702
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,20900,74100,292900,6634300
round_k,1,6,30,104,370,1464,6504,33171
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,17700,64700,249900,5483900
round_k,1,6,26,88,323,1249,5470,27419
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,62700,249100,5489500
round_k,1,6,25,88,313,1245,5482,27447
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,58700,231900,5044700
round_k,1,6,25,80,293,1159,5064,25223
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,43100,169300,3520500
round_k,1,5,19,62,215,846,3652,17602
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,44500,170500,3574900
round_k,1,5,19,61,222,852,3694,17874
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14500,45500,156700,3144500
round_k,1,6,23,72,227,783,3307,15722
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15900,56900,222900,4858100
round_k,1,5,24,79,284,1114,4908,24290
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3500,10500,37500,141100,591900,15452700
round_k,1,5,17,52,187,705,2959,13973,77263
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45100,172900,3548500
round_k,1,6,19,63,225,864,3686,17742
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13300,42700,162500,3305500
round_k,1,5,19,66,213,812,3451,16527
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44700,175700,3666300
round_k,1,6,19,63,223,878,3768,18331
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,5300,16700,61700,244500,5359100
round_k,1,7,26,83,308,1222,5366,26795
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9400,19700,71700,290700,6615100
round_k,1,6,23,98,358,1453,6497,33075
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51700,203300,4342500
round_k,1,6,24,73,258,1016,4408,21712
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,54300,206700,4389300
round_k,1,6,25,79,271,1033,4478,21946
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,14300,51300,196100,4171100
round_k,1,5,17,71,256,980,4270,20855
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,18900,68900,271100,6101700
round_k,1,7,27,94,344,1355,6026,30508
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20300,67900,260300,5870100
round_k,1,6,30,101,339,1301,5811,29350
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22900,83700,335100,7621100
round_k,1,6,25,114,418,1675,7460,38105
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,15500,49300,188500,3590700
round_k,1,6,23,77,246,942,3882,17953
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3900,12500,44900,173500,3548300
round_k,1,5,19,62,224,867,3664,17741
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58500,226100,4875700
round_k,1,6,24,80,292,1130,4898,24378
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17300,63500,245900,5349100
round_k,1,5,19,86,317,1229,5339,26745
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,53500,204500,4399300
round_k,1,6,24,74,267,1022,4464,21996
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12300,43900,171500,3525300
round_k,1,5,18,61,219,857,3644,17626
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,43300,164900,3371700
round_k,1,6,19,63,216,824,3500,16858
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,53700,213900,4590700
round_k,1,6,25,76,268,1069,4692,22953
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17100,59500,235300,5187500
round_k,1,5,24,85,297,1176,5194,25937
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,41900,159100,3294500
round_k,1,6,19,62,209,795,3430,16472
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,55300,219100,4739100
round_k,1,6,25,81,276,1095,4772,23695
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,19500,68100,273700,6128500
round_k,1,7,31,97,340,1368,6087,30642
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6100,18700,66900,263900,5747100
round_k,1,7,30,93,334,1319,5742,28735
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17300,62500,252300,5531300
round_k,1,6,26,86,312,1261,5540,27656
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,8200,19700,69900,284100,6337300
round_k,1,6,20,98,349,1420,6257,31686
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,58500,232100,4994900
round_k,1,6,25,81,292,1160,5007,24974
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,51700,176500,3393500
round_k,1,6,24,77,258,882,3533,16967
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,56500,221100,4735300
round_k,1,6,25,80,282,1105,4794,23676
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21700,76700,311100,7131300
round_k,1,6,24,108,383,1555,6965,35656
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14700,52100,199100,4153300
round_k,1,6,23,73,260,995,4272,20766
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,40500,155500,3111100
round_k,1,6,19,58,202,777,3279,15555
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,52900,206500,4417700
round_k,1,6,24,74,264,1032,4473,22088
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16500,60500,241900,5191900
round_k,1,6,26,82,302,1209,5188,25959
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9400,22300,77300,309300,7077900
round_k,1,6,23,111,386,1546,6879,35389
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,16100,56700,226100,4894300
round_k,1,6,23,80,283,1130,4956,24471
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,52500,201300,4249300
round_k,1,6,24,79,262,1006,4349,21246
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,63900,253700,5581300
round_k,1,5,19,89,319,1268,5580,27906
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,62300,238900,5220100
round_k,1,6,24,84,311,1194,5246,26100
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17300,62700,254100,5654100
round_k,1,6,19,86,313,1270,5621,28270
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56500,222100,4825900
round_k,1,6,24,79,282,1110,4880,24129
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49100,194900,4117900
round_k,1,6,24,73,245,974,4222,20589
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15500,52700,209300,4460500
round_k,1,6,25,77,263,1046,4535,22302
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,63300,244900,5376100
round_k,1,6,25,88,316,1224,5392,26880
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,43900,163300,3302300
round_k,1,6,19,64,219,816,3440,16511
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,56300,216700,4644500
round_k,1,6,25,81,281,1083,4698,23222
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,16700,60100,226700,4921500
round_k,1,5,17,83,300,1133,4949,24607
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15700,57100,216300,4633900
round_k,1,5,24,78,285,1081,4692,23169
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12500,42700,161300,3209500
round_k,1,6,19,62,213,806,3358,16047
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,44900,169900,3502500
round_k,1,6,19,62,224,849,3643,17512
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17500,60300,238700,5279700
round_k,1,5,19,87,301,1193,5294,26398
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,18300,66300,265300,5881300
round_k,1,6,30,91,331,1326,5887,29406
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22100,78500,320100,7500900
round_k,1,6,25,110,392,1600,7251,37504
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,20500,75700,306500,6948500
round_k,1,6,24,102,378,1532,6788,34742
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,57700,227700,5973500
round_k,1,6,24,80,288,1138,4981,29867
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11500,39100,152500,3073100
round_k,1,5,18,57,195,762,3226,15365
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,16100,56500,220100,4701900
round_k,1,5,18,80,282,1100,4734,23509
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,20700,72300,285300,6353500
round_k,1,6,23,103,361,1426,6325,31767
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,15700,56100,221900,4803500
round_k,1,5,19,78,280,1109,4838,24017
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,52100,197900,4228900
round_k,1,6,24,79,260,989,4313,21144
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,49700,194700,4073700
round_k,1,5,23,71,248,973,4171,20368
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,39300,152100,2934500
round_k,1,5,19,58,196,760,3146,14672
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15500,56700,224900,4851900
round_k,1,6,25,77,283,1124,4889,24259
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18100,66100,263500,5844900
round_k,1,5,20,90,330,1317,5794,29224
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,37300,134300,550300,14238500
round_k,1,5,18,55,186,671,2751,12934,71192
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16900,57300,230300,4994300
round_k,1,6,24,84,286,1151,5004,24971
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,20100,70300,275300,6123100
round_k,1,7,31,100,351,1376,6051,30615
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15500,55500,219100,4447500
round_k,1,6,24,77,277,1095,4541,22237
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,18700,66900,264700,5884100
round_k,1,6,30,93,334,1323,5814,29420
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,18900,65700,259300,5646500
round_k,1,6,30,94,328,1296,5693,28232
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14300,47700,176500,3327500
round_k,1,6,23,71,238,882,3527,16637
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16100,55900,216300,4617900
round_k,1,5,18,80,279,1081,4688,23089
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,53900,207300,4451300
round_k,1,6,24,79,269,1036,4512,22256
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17700,65900,261300,5820100
round_k,1,6,25,88,329,1306,5772,29100
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16500,60100,237500,5196300
round_k,1,5,24,82,300,1187,5248,25981
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56900,222100,4769500
round_k,1,6,24,79,284,1110,4790,23847
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,53700,210100,4505300
round_k,1,6,24,76,268,1050,4582,22526
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16500,59500,230900,4973900
round_k,1,6,19,82,297,1154,5015,24869
