round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55100,280300,1431700,7350700
round_k,0,1,3,13,56,275,1401,7158,36753
round_queries,100,300,700,2500,10100,49500,246100,1239100,6352700
round_k,0,1,3,12,50,247,1230,6195,31763
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,66900,335700,1698300
round_k,0,1,3,15,69,334,1678,8491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,56500,282900,1449100,7444700
round_k,0,1,3,12,60,282,1414,7245,37223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,67900,335700,1729900
round_k,0,1,4,15,71,339,1678,8649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56100,278500,1412900,7227100
round_k,0,1,3,13,60,280,1392,7064,36135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,41300,198900,1014100,5223300
round_k,0,1,3,11,43,206,994,5070,26116
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60900,301100,1544500
round_k,0,1,3,14,63,304,1505,7722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,294100,1451900,7189100
round_k,0,1,3,13,63,298,1470,7259,35945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48500,244500,1241300,6362100
round_k,0,1,3,12,52,242,1222,6206,31810
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,53500,271500,1383500,7073300
round_k,0,1,3,13,56,267,1357,6917,35366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,76700,390500,1985100
round_k,0,1,3,16,75,383,1952,9925
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,55900,281300,1429700,7319300
round_k,0,1,3,13,57,279,1406,7148,36596
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,44900,229100,1159300,5900700
round_k,0,1,10,46,224,1145,5796,29503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,77100,391300,1995700
round_k,0,1,3,15,78,385,1956,9978
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47700,237500,1192500,6140900
round_k,0,1,10,49,238,1187,5962,30704
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3300,15300,74300,372500,1913900
round_k,0,1,3,16,76,371,1862,9569
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35300,172700,863300,4415300
round_k,0,1,8,36,176,863,4316,22076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,57700,286900,1460700,7511100
round_k,0,1,4,13,62,288,1434,7303,37555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,70100,347300,1757100
round_k,0,1,4,15,71,350,1736,8785
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,51500,260100,1329900,6832500
round_k,0,1,3,11,51,257,1300,6649,34162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69100,344100,1754900
round_k,0,1,3,15,71,345,1720,8774
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,54700,275900,1406500,7204300
round_k,0,1,3,12,57,273,1379,7032,36021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55300,281300,1352500,6849100
round_k,0,1,3,13,59,276,1406,6762,34245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55700,286500,1433700,7353300
round_k,0,1,3,12,58,278,1432,7168,36766
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,12700,61700,310100,1579700
round_k,0,2,14,63,308,1550,7898
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49700,251700,1285100,6518100
round_k,0,1,3,12,51,248,1258,6425,32590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56100,286300,1447700,7422100
round_k,0,1,3,12,59,280,1431,7238,37110
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,37300,184900,937100,4791100
round_k,0,1,10,41,186,924,4685,23955
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,42500,213100,1084300,5538300
round_k,0,1,10,45,212,1065,5421,27691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62100,317100,1634900
round_k,0,1,4,14,65,310,1585,8174
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,45100,229300,1166700,5961900
round_k,0,1,9,45,225,1146,5833,29809
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,73500,375700,1916100
round_k,0,1,3,15,73,367,1878,9580
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62100,313700,1594700
round_k,0,1,3,13,62,310,1568,7973
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,57300,286500,1453500,7424900
round_k,0,1,3,14,60,286,1432,7267,37124
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,60500,302100,1534300
round_k,0,1,3,13,61,302,1510,7671
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,49300,246100,1266500,6514700
round_k,0,1,11,50,246,1230,6332,32573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66100,320900,1625300
round_k,0,1,3,14,66,330,1604,8126
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3300,15300,75100,374900,1916700
round_k,0,1,3,16,76,375,1874,9583
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8100,38300,186500,940500,4807500
round_k,0,1,8,40,191,932,4702,24037
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3300,13900,65300,329100,1666500
round_k,0,2,16,69,326,1645,8332
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9900,47300,233300,1168300,5978900
round_k,0,1,10,49,236,1166,5841,29894
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,16500,82900,419100,2133300
round_k,0,1,3,17,82,414,2095,10666
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45500,226300,1150700,5953700
round_k,0,1,10,47,227,1131,5753,29768
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59300,297500,1505900,7750500
round_k,0,1,3,14,62,296,1487,7529,38752
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,47100,237100,1217300,6267100
round_k,0,1,10,48,235,1185,6086,31335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70500,353700,1803700
round_k,0,1,3,14,70,352,1768,9018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,70700,358700,1819900
round_k,0,1,3,15,70,353,1793,9099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46300,228100,1154900,5917100
round_k,0,2,11,48,231,1140,5774,29585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57500,291100,1495300,7677900
round_k,0,1,3,13,59,287,1455,7476,38389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52900,261300,1387300,7122900
round_k,0,1,3,12,53,264,1306,6936,35614
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36900,184900,928700,4760300
round_k,0,1,9,37,184,924,4643,23801
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10300,48900,246900,1252100,6431500
round_k,0,1,10,51,244,1234,6260,32157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48500,247700,1253100,6452300
round_k,0,1,3,12,50,242,1238,6265,32261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47100,234900,1193700,6109500
round_k,0,1,3,11,48,235,1174,5968,30547
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47300,232900,1172300,5998700
round_k,0,1,10,48,236,1164,5861,29993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,63900,319500,1619300
round_k,0,1,4,13,64,319,1597,8096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75100,371100,1891500
round_k,0,1,4,16,76,375,1855,9457
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,48100,227700,1097900,5607900
round_k,0,1,3,11,49,240,1138,5489,28039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47500,234900,1194700,6130100
round_k,0,1,3,12,51,237,1174,5973,30650
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,62100,315100,1611900
round_k,0,1,3,15,63,310,1575,8059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57900,280500,1336700,6430500
round_k,0,1,3,12,59,289,1402,6683,32152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58500,289500,1478300,7570700
round_k,0,1,3,13,62,292,1447,7391,37853
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,12700,61900,307100,1552300
round_k,0,1,3,15,63,309,1535,7761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59300,297900,1507900,7733100
round_k,0,1,3,13,59,296,1489,7539,38665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,52300,257300,1312300,6730100
round_k,0,1,3,12,54,261,1286,6561,33650
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49500,246500,1252300,6390100
round_k,0,1,3,12,51,247,1232,6261,31950
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,41700,199500,1002300,5141500
round_k,0,1,9,41,208,997,5011,25707
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,32900,164700,844900,4338300
round_k,0,1,8,33,164,823,4224,21691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67700,355100,1815900
round_k,0,1,3,14,69,338,1775,9079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,65700,327500,1668500
round_k,0,1,3,14,69,328,1637,8342
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,45300,224900,1142300,5853700
round_k,0,1,10,45,226,1124,5711,29268
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61500,308700,1581700
round_k,0,1,3,14,63,307,1543,7908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60500,306500,1556700
round_k,0,1,4,14,61,302,1532,7783
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,63300,316300,1608700
round_k,0,1,3,15,65,316,1581,8043
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,48900,241500,1234100,6313900
round_k,0,1,3,11,48,244,1207,6170,31569
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36300,177900,897500,4535100
round_k,0,1,9,39,181,889,4487,22675
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1400,3700,16500,81500,487700,2464700
round_k,0,1,3,18,82,407,2438,12323
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,50900,248300,1269900,6490700
round_k,0,1,3,12,55,254,1241,6349,32453
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,62700,301300,1520100,7797300
round_k,0,1,3,12,62,313,1506,7600,38986
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38300,192100,977300,5006700
round_k,0,1,9,39,191,960,4886,25033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,72700,347300,1715500
round_k,0,1,3,15,76,363,1736,8577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61100,308100,1570100
round_k,0,1,3,13,64,305,1540,7850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,63700,318700,1600900
round_k,0,1,3,13,67,318,1593,8004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,49500,237900,1219100,6266300
round_k,0,1,3,12,53,247,1189,6095,31331
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,77900,393500,1994900
round_k,0,1,3,16,78,389,1967,9974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52500,259300,1323500,6768700
round_k,0,1,3,12,54,262,1296,6617,33843
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,36100,178900,920500,4738100
round_k,0,1,8,36,180,894,4602,23690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,307100,1516100,7710900
round_k,0,1,3,13,62,310,1535,7580,38554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,69100,344300,1772900
round_k,0,1,4,15,69,345,1721,8864
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9700,45300,231700,1178500,6053900
round_k,0,1,9,48,226,1158,5892,30269
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,14500,69500,348500,1775500
round_k,0,1,3,16,72,347,1742,8877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56500,279300,1416500,7259300
round_k,0,1,3,12,58,282,1396,7082,36296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,244900,1248300,6336700
round_k,0,1,3,12,51,248,1224,6241,31683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,46100,225900,1156300,5919300
round_k,0,2,10,48,230,1129,5781,29596
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3300,15100,73500,370700,1894900
round_k,0,1,3,16,75,367,1853,9474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,119500,591900,3001700
round_k,0,1,5,27,123,597,2959,15008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13300,67500,345700,2120700
round_k,0,1,4,14,66,337,1728,10603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55100,279300,1421900,7269700
round_k,0,1,3,12,59,275,1396,7109,36348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62300,300100,1487700,7518500
round_k,0,1,3,13,64,311,1500,7438,37592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16100,79300,394500,2014300
round_k,0,1,3,17,80,396,1972,10071
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49100,245900,1252500,6415900
round_k,0,1,3,12,51,245,1229,6262,32079
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9900,48300,244100,1256100,6452100
round_k,0,1,10,49,241,1220,6280,32260
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,45500,228100,1157100,5882300
round_k,0,1,10,45,227,1140,5785,29411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,56100,269100,1365100,7027500
round_k,0,1,3,13,56,280,1345,6825,35137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74900,373100,1897300
round_k,0,1,4,16,77,374,1865,9486
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51300,256500,1309300,6664300
round_k,0,1,3,12,52,256,1282,6546,33321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61700,303100,1859100
round_k,0,1,3,14,64,308,1515,9295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63300,318500,1611500
round_k,0,1,3,13,64,316,1592,8057
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36900,188300,953100,4872900
round_k,0,1,9,37,184,941,4765,24364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,64300,326900,1655300
round_k,0,1,3,15,63,321,1634,8276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62300,308300,1579100
round_k,0,1,3,14,62,311,1541,7895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53300,264300,1354700,6926900
round_k,0,1,3,12,56,266,1321,6773,34634
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35900,174900,896900,4610100
round_k,0,1,8,37,179,874,4484,23050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67900,350100,1777700
round_k,0,1,3,15,68,339,1750,8888
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38900,190900,956100,4856500
round_k,0,1,9,39,194,954,4780,24282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61300,307500,1572500
round_k,0,1,3,13,61,306,1537,7862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,61100,306700,1574100
round_k,0,1,3,14,60,305,1533,7870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,59500,281700,1327300,6754500
round_k,0,1,3,13,64,297,1408,6636,33772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62300,309900,1895500
