round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,30900,152500,765300,3878300
round_k,0,1,6,34,154,762,3826,19391
round_k,0,1,5,15,76,361,1829,9264,47381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,116500,586300,2974300,15228900
round_k,0,1,5,26,118,582,2931,14871,76144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90900,454100,2302100,11698700
round_k,0,1,5,20,91,454,2270,11510,58493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14100,71300,339700,1708300,8681700
round_k,0,1,5,15,70,356,1698,8541,43408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106900,538100,2728500,13933300
round_k,0,1,5,23,110,534,2690,13642,69666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26500,129900,682300,3491300
round_k,0,1,7,30,132,649,3411,17456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,33500,167300,841900,4277100
round_k,0,1,7,36,167,836,4209,21385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110100,557300,2815500,14372700
round_k,0,1,5,23,112,550,2786,14077,71863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,132900,659500,3375700
round_k,0,1,5,27,132,664,3297,16878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,121700,608300,3703900
round_k,0,1,5,27,126,608,3041,18519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56900,277900,1420900,7183300
round_k,0,1,3,13,60,284,1389,7104,35916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,123300,616300,3110900
round_k,0,1,5,26,124,616,3081,15554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,42500,214900,1085900,5543900
round_k,0,1,3,11,43,212,1074,5429,27719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33100,166900,823300,4176300
round_k,0,1,7,34,165,834,4116,20881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,84500,402900,2029900,10367100
round_k,0,1,5,18,86,422,2014,10149,51835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,105500,522700,2555100,12369500
round_k,0,1,5,22,109,527,2613,12775,61847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109300,549700,2778900,14185100
round_k,0,1,5,24,112,546,2748,13894,70925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,105500,528300,2692300,13742700
round_k,0,1,5,24,106,527,2641,13461,68713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85700,425300,2150900,10977700
round_k,0,1,5,18,86,428,2126,10754,54888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99300,502100,2543700,13031300
round_k,0,1,5,20,100,496,2510,12718,65156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100300,505100,2451500,12485300
round_k,0,1,5,20,98,501,2525,12257,62426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31300,155700,775700,3921700
round_k,0,1,7,33,156,778,3878,19608
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98500,501900,2560700,13029500
round_k,0,1,5,22,99,492,2509,12803,65147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,103900,527900,2685900,13706900
round_k,0,1,5,21,103,519,2639,13429,68534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,67300,334700,1702500,8608500
round_k,0,1,3,16,71,336,1673,8512,43042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98300,498500,2517900,12846300
round_k,0,1,5,20,101,491,2492,12589,64231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,122100,619900,3141700
round_k,0,1,5,26,127,610,3099,15708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25700,121500,610900,3108500
round_k,0,1,5,25,128,607,3054,15542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30100,141900,694100,3517100
round_k,0,1,7,33,150,709,3470,17585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,116300,575500,2926300,14909300
round_k,0,1,5,25,118,581,2877,14631,74546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,86500,437100,2214700,11325100
round_k,0,1,5,18,90,432,2185,11073,56625
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,84500,424900,2154100,10919700
round_k,0,1,5,20,85,422,2124,10770,54598
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90700,455500,2299100,11716500
round_k,0,1,5,20,90,453,2277,11495,58582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,45900,227100,1149100,5870100
round_k,0,1,3,11,50,229,1135,5745,29350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,98700,485300,2445700,12537500
round_k,0,1,5,22,104,493,2426,12228,62687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,112900,564500,2867900,14643700
round_k,0,1,5,23,115,564,2822,14339,73218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,119900,603500,3055500,15626700
round_k,0,1,5,26,120,599,3017,15277,78133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,78500,398700,2029500,10356100
round_k,0,1,5,18,79,392,1993,10147,51780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,110300,554900,2803500,14334700
round_k,0,1,5,23,111,551,2774,14017,71673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,97900,488100,2473300,12616300
round_k,0,1,5,22,102,489,2440,12366,63081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15300,74300,369500,1854300,9438900
round_k,0,1,5,15,76,371,1847,9271,47194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,88500,443100,2249500,11464700
round_k,0,1,5,18,87,442,2215,11247,57323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70500,358100,1821300,9281300
round_k,0,1,3,16,73,352,1790,9106,46406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50900,252700,1272500,6443100
round_k,0,1,3,11,52,254,1263,6362,32215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,105700,526900,2688500,13721500
round_k,0,1,5,24,108,528,2634,13442,68607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97500,496900,2382300,11921100
round_k,0,1,5,20,99,487,2484,11911,59605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101500,519500,2628500,13366500
round_k,0,1,5,22,105,507,2597,13142,66832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89100,446100,2254500,11473100
round_k,0,1,5,20,89,445,2230,11272,57365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38900,198300,995100,5069100
round_k,0,1,3,9,40,194,991,4975,25345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,123700,617900,3155300
round_k,0,1,5,26,124,618,3089,15776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49500,246300,1241900,6399100
round_k,0,1,3,11,50,247,1231,6209,31995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91300,438500,2210100,11076700
round_k,0,1,5,20,91,456,2192,11050,55383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115500,579300,2942100,15050900
round_k,0,1,5,24,114,577,2896,14710,75254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96100,487900,2443100,12507900
round_k,0,1,5,20,98,480,2439,12215,62539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58100,293100,1476500,7509300
round_k,0,1,3,12,59,290,1465,7382,37546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,83100,418100,2121300,10823500
round_k,0,1,5,20,85,415,2090,10606,54117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,116900,584700,2963500,15039700
round_k,0,1,5,24,119,584,2923,14817,75198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36500,180100,920900,4665900
round_k,0,2,9,39,182,900,4604,23329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,152500,777700,3912100
round_k,0,1,7,33,161,762,3888,19560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94100,473100,2415700,12265700
round_k,0,1,5,20,94,470,2365,12078,61328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100900,505700,2580500,13239100
round_k,0,1,5,20,98,504,2528,12902,66195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12300,60700,303900,1533900,7824300
round_k,0,1,4,13,61,303,1519,7669,39121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111900,558700,2830900,14418500
round_k,0,1,5,24,113,559,2793,14154,72092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,109300,552700,2835300,14451900
round_k,0,1,5,25,113,546,2763,14176,72259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119500,604100,3081300
round_k,0,1,5,25,122,597,3020,15406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90900,456100,2321100,11799100
round_k,0,1,5,20,93,454,2280,11605,58995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,47500,230700,1159500,5929900
round_k,0,1,3,11,51,237,1153,5797,29649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8700,40500,204700,1027300,5225500
round_k,0,1,3,11,43,202,1023,5136,26127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,101300,509100,2581500,13078100
round_k,0,1,5,22,107,506,2545,12907,65390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57100,280700,1424500,7252900
round_k,0,1,3,14,62,285,1403,7122,36264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,106300,517300,2611700,13333900
round_k,0,1,5,23,111,531,2586,13058,66669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,78900,403900,2055300,10526500
round_k,0,1,5,18,83,394,2019,10276,52632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,74900,373300,1875500,9531300
round_k,0,1,3,16,77,374,1866,9377,47656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,127100,627500,3174700
round_k,0,1,5,25,129,635,3137,15873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,127900,639100,3256500
round_k,0,1,5,27,133,639,3195,16282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41500,205700,1035500,5278900
round_k,0,1,3,9,42,207,1028,5177,26394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,203700,1029100,5262700
round_k,0,2,9,43,200,1018,5145,26313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8700,41100,203900,1012900,5185100
round_k,0,3,9,43,205,1019,5064,25925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90100,460900,2336700,11933500
round_k,0,1,5,20,92,450,2304,11683,59667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92100,469100,2344300,11952900
round_k,0,1,5,20,91,460,2345,11721,59764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,109500,549500,2795900,14278700
round_k,0,1,5,22,110,547,2747,13979,71393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,124500,633100,3235500
round_k,0,1,5,26,128,622,3165,16177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,133100,667500,3381700
round_k,0,1,5,27,132,665,3337,16908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,173300,872700,4420300
round_k,0,2,9,37,174,866,4363,22101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,89300,450900,2286700,11718900
round_k,0,1,5,20,95,446,2254,11433,58594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,127300,643700,3250300
round_k,0,1,5,26,127,636,3218,16251
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81900,414700,2105500,10736300
round_k,0,1,5,18,83,409,2073,10527,53681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,39900,203100,1007900,5124500
round_k,0,1,3,9,42,199,1015,5039,25622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,54300,265900,1335900,6837300
round_k,0,1,3,11,54,271,1329,6679,34186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89900,449700,2290300,11709300
round_k,0,1,5,20,90,449,2248,11451,58546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,107300,542900,2743700,13959700
round_k,0,1,5,25,111,536,2714,13718,69798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,104900,537100,2718100,13852300
round_k,0,1,5,24,111,524,2685,13590,69261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90700,460300,2335700,11898500
round_k,0,1,5,20,93,453,2301,11678,59492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91700,456100,2319300,11813100
round_k,0,1,5,20,92,458,2280,11596,59065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,123500,630300,3196500
round_k,0,1,5,25,126,617,3151,15982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,84100,425100,2141900,10948500
round_k,0,1,5,18,85,420,2125,10709,54742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,120700,615300,3102300
round_k,0,1,5,25,121,603,3076,15511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,57700,290700,1463500,7426500
round_k,0,1,3,14,59,288,1453,7317,37132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97500,493700,2519700,12815100
round_k,0,1,5,20,98,487,2468,12598,64075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,80900,407300,2077700,10614700
round_k,0,1,5,18,80,404,2036,10388,53073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87300,421900,2135500,10858500
round_k,0,1,5,20,92,436,2109,10677,54292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,108100,546900,2782300,14227700
round_k,0,1,5,22,112,540,2734,13911,71138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,39500,188900,960300,4900500
round_k,0,1,3,9,43,197,944,4801,24502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,73700,365900,1850700,9371700
round_k,0,1,3,14,72,368,1829,9253,46858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59100,291500,1466100,7477100
round_k,0,1,3,14,61,295,1457,7330,37385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62300,309700,1543500,7888500
round_k,0,1,4,13,64,311,1548,7717,39442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,30900,150100,753100,3834900
round_k,0,1,5,26,154,750,3765,19174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90500,457300,2335700,11913700
round_k,0,1,5,20,94,452,2286,11678,59568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65900,325300,1655100,8419900
round_k,0,1,3,14,65,329,1626,8275,42099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101500,511300,2600100,13103300
round_k,0,1,5,20,102,507,2556,13000,65516
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,96500,490900,2503500,12798900
