round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,38900,199700
round_k,0,1,9,39,194,998
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,64300,328500
round_k,0,1,3,12,62,321,1642
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9500,44700,224300
round_k,0,1,3,11,47,223,1121
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,14100,70700,364300
round_k,0,2,14,70,353,1821
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8900,44300,225900
round_k,0,1,9,44,221,1129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52900,275700
round_k,0,1,3,13,54,264,1378
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8300,42500,217900
round_k,0,1,9,41,212,1089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13900,68100,353500
round_k,0,1,3,13,69,340,1767
round_shots,100,200,100,100,100,100
round_queries,100,1000,3300,15100,76300,399300
round_k,0,2,16,75,381,1996
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,14100,70100,367700
round_k,0,1,4,14,70,350,1838
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78700,412100
round_k,0,1,3,16,79,393,2060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,53100,273300
round_k,0,1,3,11,51,265,1366
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9900,49300,253300
round_k,0,1,9,49,246,1266
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,14900,74900,382900
round_k,0,1,3,15,74,374,1914
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,54900,288700
round_k,0,1,3,12,53,274,1443
round_shots,300,100,100,100,100,100,100
round_queries,300,300,700,2500,11900,60700,308100
round_k,0,1,3,12,59,303,1540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,65300,328700
round_k,0,1,4,15,64,326,1643
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,60700,316900
round_k,0,1,3,12,61,303,1584
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61700,322900
round_k,0,1,3,12,61,308,1614
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13700,70300,361100
round_k,0,1,3,15,68,351,1805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64100,332300
round_k,0,1,3,14,63,320,1661
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13100,66700,346500
round_k,0,1,3,14,65,333,1732
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,39500,199700
round_k,0,1,9,38,197,998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15900,81700,421700
round_k,0,1,3,17,79,408,2108
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9300,45300,223500
round_k,0,1,9,46,226,1117
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62700,318300
round_k,0,1,3,13,62,313,1591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58700,304300
round_k,0,1,3,12,58,293,1521
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,62900,331300
round_k,0,1,3,13,62,314,1656
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67700,344700
round_k,0,1,3,14,66,338,1723
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69700,357100
round_k,0,1,4,14,68,348,1785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,76500,397900
round_k,0,1,4,15,74,382,1989
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,53500,274500
round_k,0,1,3,12,53,267,1372
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,60900,298900
round_k,0,1,3,12,61,304,1494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,75900,371700
round_k,0,1,5,17,78,379,1858
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10500,49700,254300
round_k,0,1,3,12,52,248,1271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61100,317700
round_k,0,1,3,13,60,305,1588
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,70900,362700
round_k,0,1,4,15,69,354,1813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,69700,366100
round_k,0,1,3,14,71,348,1830
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12100,61700,319100
round_k,0,1,3,13,60,308,1595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,14100,70900,360500
round_k,0,1,3,13,70,354,1802
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,49100,252900
round_k,0,2,11,49,245,1264
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,13900,67300,334700
round_k,0,2,13,69,336,1673
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,65500,339100
round_k,0,1,4,15,64,327,1695
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,57100,283700
round_k,0,1,3,13,58,285,1418
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60900,320900
round_k,0,1,3,14,63,304,1604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,64700,328300
round_k,0,1,3,13,62,323,1641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,55500,281300
round_k,0,1,3,11,53,277,1406
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13300,68300,349900
round_k,0,1,3,13,66,341,1749
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,47100,245300
round_k,0,1,9,47,235,1226
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68300,354100
round_k,0,1,3,14,68,341,1770
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13900,70100,357900
round_k,0,1,3,14,69,350,1789
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,48100,244500
round_k,0,1,9,48,240,1222
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,4500,21700,108300,548900
round_k,0,1,4,22,108,541,2744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,62500,321700
round_k,0,1,3,14,60,312,1608
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8700,42500,217500
round_k,0,1,9,43,212,1087
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,74300,388300
round_k,0,1,3,16,73,371,1941
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,58900,301900
round_k,0,1,3,14,59,294,1509
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,50300,251900
round_k,0,1,10,50,251,1259
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,62900,329100
round_k,0,1,3,14,62,314,1645
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,60900,299300
round_k,0,1,3,13,62,304,1496
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,14100,68100,348300
round_k,0,1,4,14,70,340,1741
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,60100,297500
round_k,0,1,3,14,62,300,1487
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,64100,328100
round_k,0,1,3,13,62,320,1640
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,48300,251100
round_k,0,1,10,49,241,1255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68300,359900
round_k,0,1,3,14,69,341,1799
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,50900,264500
round_k,0,2,11,53,254,1322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56500,297100
round_k,0,1,3,12,58,282,1485
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,66500,346300
round_k,0,1,3,13,63,332,1731
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55500,270300
round_k,0,1,4,13,58,277,1351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,304700
round_k,0,1,3,13,60,294,1523
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67300,344900
round_k,0,1,3,15,69,336,1724
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,78900,410100
round_k,0,1,3,15,77,394,2050
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,61300,314700
round_k,0,1,3,13,60,306,1573
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,66500,346700
round_k,0,1,3,14,66,332,1733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54900,276100
round_k,0,1,3,12,55,274,1380
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9900,49900,257700
round_k,0,1,9,49,249,1288
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,7700,38700,192900
round_k,0,1,9,38,193,964
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,13700,70700,366500
round_k,0,1,4,13,68,353,1832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,78900,405700
round_k,0,1,3,16,75,394,2028
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15300,74500,386700
round_k,0,1,5,16,76,372,1933
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65900,334100
round_k,0,1,3,14,64,329,1670
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64300,334900
round_k,0,1,4,14,65,321,1674
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49700,256900
round_k,0,1,3,12,52,248,1284
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,47900,239100
round_k,0,2,11,49,239,1195
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7300,36700,182300
round_k,0,1,8,36,183,911
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,8500,40500,205500
round_k,0,1,9,42,202,1027
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58100,302900
round_k,0,1,3,12,58,290,1514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,302500
round_k,0,1,3,13,60,294,1512
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12300,62100,319100
round_k,0,1,3,13,61,310,1595
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13700,68900,351900
round_k,0,1,3,13,68,344,1759
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,13100,67500,341700
round_k,0,1,4,14,65,337,1708
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,36500,180300
round_k,0,1,9,37,182,901
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8100,38900,199300
round_k,0,1,9,40,194,996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61700,322900
round_k,0,1,3,13,60,308,1614
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,69500,345100
round_k,0,1,4,15,71,347,1725
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,48100,237100
round_k,0,2,11,49,240,1185
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,46700,240500
round_k,0,1,10,46,233,1202
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58500,299900
round_k,0,1,3,12,60,292,1499
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8900,43100,217700
round_k,0,1,9,44,215,1088
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,303300
round_k,0,1,3,13,61,299,1516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65300,333700
round_k,0,1,4,14,66,326,1668
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49900,257500
round_k,0,1,3,12,50,249,1287
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,74100,381100
round_k,0,1,3,15,73,370,1905
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,37300,192700
round_k,0,1,9,37,186,963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54100,275700
round_k,0,1,3,12,54,270,1378
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13100,65900,347500
round_k,0,1,3,15,65,329,1737
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11100,54100,275300
round_k,0,2,12,55,270,1376
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9900,46500,237500
round_k,0,1,9,49,232,1187
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,59300,306100
round_k,0,1,3,12,59,296,1530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15700,76300,398500
round_k,0,1,5,16,78,381,1992
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,66300,344900
round_k,0,1,3,13,67,331,1724
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,60100,315100
round_k,0,1,3,12,61,300,1575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60700,316700
round_k,0,1,3,12,62,303,1583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,77900,404500
round_k,0,1,4,15,74,389,2022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,62900,327500
round_k,0,1,3,12,62,314,1637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,65700,339100
round_k,0,1,3,15,65,328,1695
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,34500,175300
round_k,0,1,9,37,172,876
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9300,43900,225100
round_k,0,1,9,46,219,1125
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,71500,368100
round_k,0,1,3,16,72,357,1840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,79700,418500
round_k,0,1,3,16,75,398,2092
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,48100,237500
round_k,0,1,9,48,240,1187
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,36300,189300
round_k,0,1,9,37,181,946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57900,284100
round_k,0,1,3,13,61,289,1420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,61500,319900
round_k,0,1,3,12,59,307,1599
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59300,302500
round_k,0,1,3,14,59,296,1512
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,49900,257700
round_k,0,1,10,49,249,1288
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,62300,320900
round_k,0,1,3,13,63,311,1604
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,6900,34500,179100
round_k,0,1,8,34,172,895
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14900,73500,387100
round_k,0,1,3,15,74,367,1935
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,54300,270100
round_k,0,1,3,12,52,271,1350
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8300,40900,207700
round_k,0,1,10,41,204,1038
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,39700,202900
round_k,0,1,9,38,198,1014
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,67300,340900
round_k,0,1,4,15,69,336,1704
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,4500,21700,110300,573900
round_k,0,1,4,22,108,551,2869
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51100,263500
round_k,0,1,3,12,52,255,1317
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,50100,254900
round_k,0,1,10,51,250,1274
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,60100,311300
round_k,0,1,3,13,61,300,1556
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,14300,73900,383100
round_k,0,1,4,14,71,369,1915
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7100,35500,180100
round_k,0,1,8,35,177,900
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51900,269300
round_k,0,1,3,11,51,259,1346
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3300,15900,79900,407700
round_k,0,1,4,16,79,399,2038
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46100,237500
round_k,0,1,10,48,230,1187
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,15300,76300,389300
