round_queries,200,300,1500,6300,32300,158300,809500,4154300
round_k,0,1,7,31,161,791,4047,20771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86300,439300,2241100
round_k,0,1,5,20,88,431,2196,11205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,109900,556500,2861500
round_k,0,1,5,23,114,549,2782,14307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94500,481300,2445100
round_k,0,1,5,20,93,472,2406,12225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,82700,413900,2110100
round_k,0,1,5,18,82,413,2069,10550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,78500,381300,1930700
round_k,0,1,3,16,78,392,1906,9653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104900,524700,2684500
round_k,0,1,5,22,106,524,2623,13422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,76100,382100,1957900
round_k,0,1,3,16,78,380,1910,9789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,72500,370100,1896300
round_k,0,1,3,14,72,362,1850,9481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,37300,186900,955500,5849900
round_k,0,1,3,9,38,186,934,4777,29249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,110900,555900,2845300
round_k,0,1,5,22,110,554,2779,14226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,66100,336100,1713900
round_k,0,1,5,15,67,330,1680,8569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,159100,798900,4089300
round_k,0,1,7,33,158,795,3994,20446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,100500,508500,2587100
round_k,0,1,5,22,107,502,2542,12935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,38100,189100,962500,4939100
round_k,0,1,3,9,39,190,945,4812,24695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,44100,217900,1109500,5650100
round_k,0,1,3,9,44,220,1089,5547,28250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,120700,619500,3183900
round_k,0,1,5,25,124,603,3097,15919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,75300,377500,1924900
round_k,0,1,3,16,77,376,1887,9624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52500,266900,1343500,6874700
round_k,0,1,3,11,53,262,1334,6717,34373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,98300,499300,2557900
round_k,0,1,5,22,97,491,2496,12789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,35500,177900,902300,4614100
round_k,0,2,7,35,177,889,4511,23070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,24700,120300,606100,3095500
round_k,0,2,7,26,123,601,3030,15477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92700,464700,2374900
round_k,0,1,5,20,97,463,2323,11874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11700,55300,274700,1400700,7528500
round_k,0,1,3,14,58,276,1373,7003,37642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,97700,497500,2540700
round_k,0,1,5,21,100,488,2487,12703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33300,161900,826100,4252100
round_k,0,2,7,33,166,809,4130,21260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,88100,439300,2251300
round_k,0,1,5,20,89,440,2196,11256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,173700,870100,4413900
round_k,0,1,7,35,171,868,4350,22069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49300,250900,1248100,6249300
round_k,0,1,3,11,50,246,1254,6240,31246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105100,531300,2732300
round_k,0,1,5,23,107,525,2656,13661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27700,135700,687500,3516700
round_k,0,1,7,28,138,678,3437,17583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,123700,632500,3227700
round_k,0,1,5,27,124,618,3162,16138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90100,452100,2323300
round_k,0,1,5,20,92,450,2260,11616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,195900,987500,5010300
round_k,0,2,9,41,197,979,4937,25051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,108700,548100,2799700
round_k,0,1,5,23,112,543,2740,13998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91100,461700,2360700
round_k,0,1,5,20,90,455,2308,11803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37100,187700,957700,4866300
round_k,0,1,3,9,40,185,938,4788,24331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,126700,636700,3234100
round_k,0,1,5,26,128,633,3183,16170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112700,557700,2808500
round_k,0,1,5,23,113,563,2788,14042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,110900,566100,2903100
round_k,0,1,5,22,112,554,2830,14515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13500,66300,331700,1691700
round_k,0,1,3,16,67,331,1658,8458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,210100,1064700,5452900
round_k,0,2,9,44,215,1050,5323,27264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94500,457700,2332300
round_k,0,1,5,20,94,472,2288,11661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15500,77700,396900,2019300
round_k,0,1,5,15,77,388,1984,10096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75500,375100,1897100
round_k,0,1,3,16,78,377,1875,9485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14500,73500,368500,1875900
round_k,0,1,5,15,72,367,1842,9379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39700,201300,957700,4905500
round_k,0,1,3,9,40,198,1006,4788,24527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101300,510300,2596100
round_k,0,1,5,23,103,506,2551,12980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47100,233500,1424700,7152700
round_k,0,1,3,11,48,235,1167,7123,35763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102900,527500,2699700
round_k,0,1,5,22,103,514,2637,13498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,109100,553900,2822100
round_k,0,1,5,23,111,545,2769,14110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,36100,177900,898300,4589500
round_k,0,2,7,37,180,889,4491,22947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,106100,541100,2751900
round_k,0,1,5,23,109,530,2705,13759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,126300,635300,3246300
round_k,0,1,5,27,131,631,3176,16231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,109900,557900,2865700
round_k,0,1,5,24,115,549,2789,14328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,247100,1256900,6437900
round_k,0,2,11,51,254,1235,6284,32189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,122900,616500,3145500
round_k,0,1,5,26,127,614,3082,15727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,143300,716900,3651900
round_k,0,1,7,31,142,716,3584,18259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,110700,563100,2822100
round_k,0,1,5,25,113,553,2815,14110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,110900,550700,2811500
round_k,0,1,5,23,113,554,2753,14057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,101300,508700,2576500
round_k,0,1,4,22,103,506,2543,12882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,114900,586900,2986700
round_k,0,1,5,26,115,574,2934,14933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,99700,501100,2523300
round_k,0,1,5,22,100,498,2505,12616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33700,166900,851700,4391700
round_k,0,1,7,33,168,834,4258,21958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,120500,607700,3108500
round_k,0,1,5,26,118,602,3038,15542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,37500,184700,933100,4767900
round_k,0,2,7,36,187,923,4665,23839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26900,131500,658900,3374700
round_k,0,1,7,27,134,657,3294,16873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,121100,608700,3116700
round_k,0,1,5,25,120,605,3043,15583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,72100,360500,1826900
round_k,0,1,3,16,72,360,1802,9134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27100,136500,692300,3533500
round_k,0,1,7,30,135,682,3461,17667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,105900,532100,3277700
round_k,0,1,5,23,108,529,2660,16388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,134100,675500,3429500
round_k,0,1,5,27,132,670,3377,17147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64100,321300,1640900
round_k,0,1,3,14,65,320,1606,8204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70500,358100,1842500
round_k,0,1,3,14,70,352,1790,9212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,119300,595100,3044700
round_k,0,1,5,26,124,596,2975,15223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,97700,491100,2499100
round_k,0,1,5,23,102,488,2455,12495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,112500,571900,2946900
round_k,0,1,5,23,117,562,2859,14734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,130700,657500,3344100
round_k,0,1,5,26,129,653,3287,16720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,467700,2380300
round_k,0,1,5,20,93,460,2338,11901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,34100,166100,847100,4330700
round_k,0,1,7,37,170,830,4235,21653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35700,180500,965700,4967100
round_k,0,1,7,37,178,902,4828,24835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,71700,359700,1814700
round_k,0,1,3,16,72,358,1798,9073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109300,560100,2862100
round_k,0,1,5,23,110,546,2800,14310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51700,256700,1291300,6617300
round_k,0,1,3,11,53,258,1283,6456,33086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,42100,205300,1053500,5416900
round_k,0,1,3,9,43,210,1026,5267,27084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93300,458500,2329700
round_k,0,1,5,20,98,466,2292,11648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,46900,235900,1203700,6130300
round_k,0,1,3,9,47,234,1179,6018,30651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,41300,211300,1073700,5463100
round_k,0,1,3,9,42,206,1056,5368,27315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,164100,791500,4051700
round_k,0,1,7,35,165,820,3957,20258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,135500,682100,3482100
round_k,0,1,5,27,137,677,3410,17410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25300,126300,632900,3231900
round_k,0,1,7,28,126,631,3164,16159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,64700,324500,1652900
round_k,0,1,5,15,67,323,1622,8264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,102900,520900,2676500
round_k,0,1,5,22,107,514,2604,13382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,124900,622500,3197700
round_k,0,1,5,24,121,624,3112,15988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,105300,530100,2703700
round_k,0,1,5,22,108,526,2650,13518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31900,151900,740300,3755500
round_k,0,1,7,33,159,759,3701,18777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105900,523100,2668100
round_k,0,1,5,22,105,529,2615,13340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,119700,596700,3016700
round_k,0,1,5,24,124,598,2983,15083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97700,482900,2469700
round_k,0,1,5,22,102,488,2414,12348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55300,271300,1384300,7109900
round_k,0,1,3,13,59,276,1356,6921,35549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118100,583900,2870100
round_k,0,1,5,24,117,590,2919,14350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,85900,440500,2251100
round_k,0,1,5,20,89,429,2202,11255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73100,372300,1886900
round_k,0,1,3,16,75,365,1861,9434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99700,498100,2539900
round_k,0,1,5,22,102,498,2490,12699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,161700,814900,4174500
round_k,0,1,7,33,161,808,4074,20872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31100,158300,799500,4098900
round_k,0,2,7,32,155,791,3997,20494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,106700,536900,2735900
round_k,0,1,5,25,110,533,2684,13679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94500,479100,2432900
round_k,0,1,5,20,94,472,2395,12164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,107900,543300,2790700
round_k,0,1,5,22,109,539,2716,13953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91500,464900,2374900
round_k,0,1,5,20,94,457,2324,11874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39100,197500,1014100,5191900
round_k,0,2,9,41,195,987,5070,25959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,126700,631300,3228900
round_k,0,1,5,25,123,633,3156,16144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47300,232100,1182300,6073700
round_k,0,1,3,11,48,236,1160,5911,30368
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,45100,226100,1129300,5795700
round_k,0,1,3,9,44,225,1130,5646,28978
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14300,70100,348500,1777900
round_k,0,3,16,71,350,1742,8889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,83500,415900,2131700
round_k,0,1,5,18,86,417,2079,10658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,129900,653100,3324100
round_k,0,1,5,27,129,649,3265,16620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,78500,399300,1985700
round_k,0,1,5,17,80,392,1996,9928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35900,176100,889100,4557900
round_k,0,1,7,35,179,880,4445,22789
