round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7300,26500,573900
round_k,3,11,36,132,588,2869
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,15100,289700
round_k,4,20,75,305,1448
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8900,29700,489700
round_k,3,12,44,148,532,2448
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,11300,42500,1013900
round_k,1,4,16,56,212,965,5069
round_shots,600,100,200,200,100,100,100
round_queries,600,300,1800,6600,14300,50300,1186500
round_k,1,4,16,71,251,1174,5932
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,10700,43500,1056500
round_k,3,16,53,217,991,5282
round_shots,500,200,200,100,100,100
round_queries,500,1400,6600,13700,48300,1107100
round_k,3,16,68,241,1042,5535
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,9100,32700,728100
round_k,3,12,45,163,710,3640
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,11300,39500,880700
round_k,4,16,56,197,847,4403
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,3300,10500,39300,907900
round_k,1,4,16,52,196,878,4539
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8500,29900,657300
round_k,3,12,42,149,647,3286
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,11700,46100,1110500
round_k,1,4,16,58,230,1056,5552
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,9900,40700,928300
round_k,4,16,49,203,894,4641
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,6200,13700,56300,1465500
round_k,1,4,15,68,281,1329,7327
round_shots,900,200,100,100,100,100
round_queries,900,1800,3900,11900,43300,972100
round_k,4,19,59,216,936,4860
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,11900,42300,931100
round_k,1,4,16,59,211,883,4655
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7500,27500,589300
round_k,3,12,37,137,583,2946
round_shots,500,200,200,100,100,100,100
round_queries,500,600,1800,4100,14500,53300,1327500
round_k,1,4,20,72,266,1227,6637
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,11300,36900,767900
round_k,3,16,56,184,746,3839
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7500,28500,615900
round_k,3,12,37,142,615,3079
round_shots,900,200,100,100,100,100
round_queries,900,1400,3100,9700,38100,891500
round_k,3,15,48,190,867,4457
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8100,25900,516100
round_k,3,11,40,129,519,2580
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,11300,43900,1045500
round_k,3,16,56,219,994,5227
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7500,29100,631100
round_k,3,12,37,145,632,3155
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,8100,32300,708100
round_k,3,11,40,161,707,3540
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,4100,14100,56300,1418900
round_k,1,4,20,70,281,1310,7094
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8100,29500,665900
round_k,3,12,40,147,661,3329
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8300,31500,705900
round_k,3,12,41,157,690,3529
round_shots,800,200,100,100,100,100
round_queries,800,1800,4100,12300,47500,1129100
round_k,4,20,61,237,1055,5645
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8100,31100,689100
round_k,3,12,40,155,680,3445
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,9900,39500,910300
round_k,3,16,49,197,871,4551
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,12700,50900,1284500
round_k,1,4,16,63,254,1182,6422
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7900,30100,632100
round_k,3,12,39,150,628,3160
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,25700,379900
round_k,3,12,40,128,460,1899
round_shots,700,100,100,100,100,100
round_queries,700,700,2500,8100,32100,697700
round_k,3,12,40,160,696,3488
round_shots,1100,100,100,100,100,100
round_queries,1100,900,3100,10500,39500,940300
round_k,4,15,52,197,893,4701
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,4100,15500,301700
round_k,1,4,20,77,320,1508
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4100,13900,54500,1353500
round_k,4,20,69,272,1243,6767
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,7900,28500,622500
round_k,3,11,39,142,615,3112
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5400,13900,54300,1329900
round_k,3,13,69,271,1238,6649
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,15500,60900,1527500
round_k,1,4,20,77,304,1396,7637
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,10500,40900,863300
round_k,4,16,52,204,924,4316
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,10300,36900,779700
round_k,3,16,51,184,828,3898
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7100,24700,490500
round_k,3,11,35,123,501,2452
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,9100,33300,745100
round_k,3,12,45,166,728,3725
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,33700,722700
round_k,3,12,44,168,719,3613
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,13100,50100,1233500
round_k,4,20,65,250,1150,6167
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,10700,39500,933100
round_k,4,16,53,197,897,4665
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10500,37500,840500
round_k,3,12,52,187,854,4202
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,31100,699300
round_k,3,12,40,155,685,3496
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8100,25100,518500
round_k,3,12,40,125,526,2592
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,10500,34700,803100
round_k,1,4,16,52,173,782,4015
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3100,9900,38700,906100
round_k,3,15,49,193,861,4530
round_shots,800,200,100,100,100
round_queries,800,1800,4100,14900,286300
round_k,4,20,74,307,1431
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,10700,41300,1008300
round_k,3,16,53,206,954,5041
round_shots,900,200,100,100,100,100
round_queries,900,1400,3100,9500,36700,676300
round_k,3,15,47,183,708,3381
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,11500,45900,1102700
round_k,1,4,16,57,229,1047,5513
round_shots,600,100,100,100,100,100,100
round_queries,600,300,900,3100,11300,42900,1041300
round_k,1,4,15,56,214,987,5206
round_shots,1000,100,100,100,100,100
round_queries,1000,700,2300,7300,26900,549100
round_k,3,11,36,134,552,2745
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9900,35700,829300
round_k,3,12,49,178,798,4146
round_shots,500,100,200,100,100,100
round_queries,500,700,4600,10700,42300,1019900
round_k,3,11,53,211,976,5099
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,10700,40700,955300
round_k,3,16,53,203,911,4776
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,13100,51100,1229300
round_k,3,12,65,255,1146,6146
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,9900,37500,845500
round_k,4,16,49,187,818,4227
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,13100,50100,1208900
round_k,3,12,65,250,1128,6044
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,11500,45300,1095700
round_k,3,16,57,226,1034,5478
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,11300,41700,1011700
round_k,3,15,56,208,960,5058
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,3300,11500,45100,1050900
round_k,1,4,16,57,225,996,5254
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,9900,36300,832500
round_k,3,16,49,181,800,4162
round_shots,900,100,200,100,100,100
round_queries,900,700,4600,9900,38100,870700
round_k,3,11,49,190,853,4353
round_shots,900,100,100,100,100,100
round_queries,900,700,2300,7700,25900,528300
round_k,3,11,38,129,541,2641
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,9500,35900,683900
round_k,3,15,47,179,709,3419
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7300,27500,588500
round_k,3,11,36,137,593,2942
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,9900,38900,902700
round_k,1,4,16,49,194,867,4513
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,13100,55300,1393700
round_k,3,12,65,276,1283,6968
round_shots,800,200,100,100,100,100,100
round_queries,800,600,1100,3300,10900,41900,976300
round_k,1,5,16,54,209,927,4881
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8100,30700,598700
round_k,3,11,40,153,604,2993
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8300,33100,750100
round_k,3,12,41,165,734,3750
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8300,30300,658300
round_k,3,12,41,151,652,3291
round_shots,400,200,200,100,100,100,100
round_queries,400,600,1800,4100,14100,55500,1383100
round_k,1,4,20,70,277,1274,6915
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,9900,35500,805100
round_k,4,16,49,177,783,4025
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10500,39700,929700
round_k,3,12,52,198,898,4648
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8300,32300,734900
round_k,3,12,41,161,719,3674
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,9900,33100,729300
round_k,4,16,49,165,710,3646
round_shots,500,100,200,200,100,100
round_queries,500,300,1800,6600,16300,289900
round_k,1,4,16,81,311,1449
round_shots,600,100,200,200,100,100,100
round_queries,600,300,1800,6600,13700,54300,1356700
round_k,1,4,16,68,271,1253,6783
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,11300,41300,974700
round_k,4,16,56,206,931,4873
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,12100,47100,1135100
round_k,3,12,60,235,1075,5675
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,30900,673700
round_k,3,12,40,154,665,3368
round_shots,700,100,200,100,100,100
round_queries,700,700,5000,12700,49300,1155500
round_k,3,12,63,246,1107,5777
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,11700,46700,1136900
round_k,4,16,58,233,1066,5684
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,11300,45900,983500
round_k,1,4,16,56,229,953,4917
round_shots,700,200,200,100,100,100
round_queries,700,1400,6600,14700,55900,1396500
round_k,3,16,73,279,1288,6982
round_shots,600,200,200,100,100,100,100
round_queries,600,600,1800,4100,13500,46500,968900
round_k,1,4,20,67,232,955,4844
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,4100,13100,55500,1380900
round_k,1,4,20,65,277,1274,6904
round_shots,1000,200,200,100,100,100
round_queries,1000,1800,6600,17500,57700,1261900
round_k,4,16,87,288,1269,6309
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7900,25300,548700
round_k,3,12,39,126,552,2743
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3500,12700,51100,1253700
round_k,1,4,17,63,255,1170,6268
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,30300,644900
round_k,3,12,40,151,637,3224
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,9900,40300,926300
round_k,1,4,16,49,201,884,4631
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,12900,54100,1302500
round_k,3,12,64,270,1215,6512
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,4100,13100,55500,1409900
round_k,1,4,20,65,277,1290,7049
round_shots,600,200,200,100,100,100,100
round_queries,600,600,1800,4100,13100,49100,1203300
round_k,1,4,20,65,245,1120,6016
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,12300,49500,1180300
round_k,4,16,61,247,1118,5901
round_shots,800,200,100,100,100,100
round_queries,800,1400,2300,8100,26300,448100
round_k,3,11,40,131,481,2240
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8700,34100,793100
round_k,3,12,43,170,771,3965
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,4100,15100,60700,1548300
round_k,1,4,20,75,303,1404,7741
round_shots,500,200,100,100,100,100
round_queries,500,1400,2700,9100,34900,793300
round_k,3,13,45,174,775,3966
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10500,40700,908500
round_k,3,12,52,203,877,4542
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8300,31700,705100
round_k,3,12,41,158,702,3525
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7300,29100,579500
round_k,3,11,36,145,589,2897
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,12300,48300,1182500
round_k,3,12,61,241,1094,5912
round_shots,800,200,200,100,100,100
round_queries,800,1400,6200,15900,58900,1523700
round_k,3,15,79,294,1391,7618
round_shots,600,100,200,100,100,100
round_queries,600,700,4600,10900,42300,1013100
round_k,3,11,54,211,959,5065
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,12100,49900,1205100
round_k,1,4,16,60,249,1149,6025
round_shots,1000,200,200,100,100
round_queries,1000,1800,8200,19900,307700
round_k,4,20,99,380,1538
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,12300,49300,1242700
round_k,1,4,16,61,246,1152,6213
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,10500,37100,854100
round_k,4,16,52,185,823,4270
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10700,38700,879300
round_k,3,12,53,193,853,4396
round_shots,1000,100,100,100,100,100
round_queries,1000,700,2500,8300,33900,746500
round_k,3,12,41,169,734,3732
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,7300,28900,599900
round_k,3,11,36,144,605,2999
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8300,29700,642300
round_k,3,12,41,148,638,3211
round_shots,800,200,100,100,100,100
round_queries,800,1800,4100,13300,54700,1347500
round_k,4,20,66,273,1248,6737
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7900,29700,504500
round_k,3,11,39,148,521,2522
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,9900,37700,835900
round_k,4,16,49,188,827,4179
round_shots,700,100,200,100,100,100
round_queries,700,700,5000,12100,47100,1132100
round_k,3,12,60,235,1067,5660
round_shots,600,100,100,100,100,100
round_queries,600,700,2500,9100,37100,847700
round_k,3,12,45,185,827,4238
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,12500,49900,1227900
round_k,1,4,16,62,249,1154,6139
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,9300,35300,790100
round_k,3,12,46,176,775,3950
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8700,35900,692700
round_k,3,12,43,179,697,3463
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,4100,14500,56100,1277500
round_k,1,4,20,72,280,1193,6387
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,11300,44700,931900
round_k,3,12,56,223,900,4659
round_shots,900,200,100,100,100,100
round_queries,900,1800,3900,13100,49100,1179300
round_k,4,19,65,245,1107,5896
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,10700,44300,1087300
round_k,4,16,53,221,1021,5436
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,15100,285100
round_k,4,20,75,306,1425
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,11500,41700,989900
round_k,3,16,57,208,947,4949
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,10500,36700,813300
round_k,3,16,52,183,787,4066
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,9900,36100,833900
round_k,3,16,49,180,806,4169
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,4100,13100,54900,1368500
round_k,1,4,20,65,274,1272,6842
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,28900,653500
round_k,3,12,44,144,641,3267
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8300,30900,690700
round_k,3,12,41,154,683,3453
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8900,28100,614900
round_k,3,12,44,140,625,3074
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,7100,27100,457900
