round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24500,86100,339100,7077700
round_k,2,9,39,122,430,1695,7322,35388
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,8500,29700,107700,419700,9034700
round_k,2,11,42,148,538,2098,9168,45173
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,23900,85500,326100,6637900
round_k,2,9,37,119,427,1630,7010,33189
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22700,76900,297700,6028700
round_k,2,9,37,113,384,1488,6330,30143
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21500,72300,274900,1141700,29573700
round_k,2,11,34,107,361,1374,5708,26838,147868
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,83500,323300,6565300
round_k,2,9,37,120,417,1616,6938,32826
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26700,95900,379900,7983900
round_k,2,9,39,133,479,1899,8192,39919
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15000,36900,121900,471300,10170900
round_k,2,9,37,184,609,2356,10234,50854
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,28900,103500,408500,8728300
round_k,2,11,46,144,517,2042,8872,43641
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1900,11400,25300,92900,358100,7387500
round_k,2,9,28,126,464,1790,7614,36937
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9700,31900,116900,462700,9975100
round_k,2,11,48,159,584,2313,10075,49875
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6900,20900,75900,293300,5880500
round_k,2,9,34,104,379,1466,6215,29402
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,23700,77300,282900,5679300
round_k,2,9,39,118,386,1414,5984,28396
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,84300,319100,6519500
round_k,2,9,37,123,421,1595,6770,32597
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,86500,338700,7090900
round_k,2,9,37,126,432,1693,7313,35454
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1500,9400,19900,71700,275700,1145500,29505100
round_k,2,7,23,99,358,1378,5727,26719,147525
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,11000,24300,76900,274500,1148100,29883500
round_k,2,7,27,121,384,1372,5740,27062,149417
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,17000,40500,152300,616300,13939100
round_k,2,9,42,202,761,3081,13705,69695
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13800,31700,115700,451300,8667500
round_k,2,9,34,158,578,2256,9147,43337
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,23300,80300,317100,6368300
round_k,2,11,35,116,401,1585,6666,31841
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,105300,415900,8825700
round_k,2,11,46,145,526,2079,8951,44128
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5700,18900,64700,245700,1021500,26101900
round_k,2,7,28,94,323,1228,5107,23938,130509
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8100,27300,99500,383100,8113100
round_k,2,13,40,136,497,1915,8326,40565
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24500,86700,341300,7115300
round_k,2,9,37,122,433,1706,7347,35576
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,2700,8700,27300,97900,385500,8166900
round_k,1,4,13,43,136,489,1927,8381,40834
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,33100,122300,491700,10866900
round_k,2,11,50,165,611,2458,10831,54334
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,35300,126700,505300,10968300
round_k,2,11,50,176,633,2526,11013,54841
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,87100,342700,7053300
round_k,2,9,37,126,435,1713,7338,35266
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32300,108500,428100,9112100
round_k,2,11,48,161,542,2140,9234,45560
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,24300,82500,314300,6384700
round_k,2,9,39,121,412,1571,6684,31923
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,1000,1700,10200,21500,75300,262500,1093900,28136700
round_k,2,8,25,107,376,1312,5469,25698,140683
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,30300,108900,426100,9132300
round_k,2,11,43,151,544,2130,9251,45661
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,24500,87100,334900,6944100
round_k,2,9,35,122,435,1674,7206,34720
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,30900,111700,442900,9557100
round_k,2,11,46,154,558,2214,9634,47785
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15000,31900,116900,461300,10133100
round_k,2,9,37,159,584,2306,10137,50665
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15000,34300,122500,496500,10921500
round_k,2,9,37,171,612,2482,10891,54607
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6900,23100,80900,314100,6401900
round_k,2,9,34,115,404,1570,6670,32009
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,1800,2700,8100,26300,97100,379300,8045300
round_k,1,4,13,40,131,485,1896,8238,40226
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23100,78100,302900,6132300
round_k,2,9,37,115,390,1514,6430,30661
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25300,82700,303100,5847100
round_k,2,11,37,126,413,1515,6197,29235
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,21700,77300,295700,5901100
round_k,2,9,35,108,386,1478,6233,29505
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,22900,80700,312300,6432900
round_k,2,11,36,114,403,1561,6708,32164
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,79300,285500,1185700,31042900
round_k,2,9,37,123,396,1427,5928,27971,155214
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,20100,63100,241500,938500,23459700
round_k,2,7,30,100,315,1207,4692,21826,117298
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,25500,90300,347300,7150900
round_k,2,9,41,127,451,1736,7396,35754
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,31300,112300,439700,9513500
round_k,2,11,51,156,561,2198,9598,47567
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,6100,19900,69500,261300,1100100,28430900
round_k,2,7,30,99,347,1306,5500,25908,142154
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19700,70300,264900,1121300,28967500
round_k,2,9,28,98,351,1324,5606,26306,144837
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,7100,21300,74300,281500,1183500,31043700
round_k,2,11,35,106,371,1407,5917,28168,155218
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,85500,321300,6525100
round_k,2,9,37,126,427,1606,6660,32625
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,84900,332900,6775500
round_k,2,9,37,117,424,1664,7078,33877
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32700,116500,453900,9923500
round_k,2,11,48,163,582,2269,9963,49617
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,24500,85100,335900,7008700
round_k,2,9,36,122,425,1679,7235,35043
round_shots,600,400,100,100,100,100,100,100
round_queries,600,2000,2300,7300,23900,84900,333700,6844500
round_k,2,11,36,119,424,1668,7116,34222
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18100,58300,220700,809500,19486100
round_k,2,9,28,90,291,1103,4047,18411,97430
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,21300,76300,296500,6022100
round_k,2,9,35,106,381,1482,6293,30110
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9900,33500,122700,491700,10869100
round_k,2,11,49,167,613,2458,10843,54345
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23100,83100,317900,6536100
round_k,2,11,35,115,415,1589,6818,32680
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,80900,316500,6457300
round_k,2,11,34,111,404,1582,6712,32286
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3000,13400,29900,107500,422700,9061500
round_k,2,7,33,149,537,2113,9190,45307
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,1900,11400,24300,77900,302300,1178500,30948100
round_k,2,9,28,121,389,1511,5892,27926,154740
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9300,30300,107300,419500,8985900
round_k,2,11,46,151,536,2097,9093,44929
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10500,34700,127100,508700,10966900
round_k,2,11,52,173,635,2543,10953,54834
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,11400,27300,99500,388900,8281700
round_k,2,7,28,136,497,1944,8477,41408
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,28700,101700,399900,8643300
round_k,2,11,44,143,508,1999,8776,43216
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,23700,87300,338700,7096100
round_k,2,9,39,118,436,1693,7338,35480
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24100,81300,315300,6452300
round_k,2,9,39,120,406,1576,6743,32261
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,29100,103100,402700,8586700
round_k,2,11,45,145,515,2013,8732,42933
round_shots,400,400,100,200,100,100,100,100
round_queries,400,2000,2300,13800,30900,108500,429500,9196300
round_k,2,11,34,154,542,2147,9299,45981
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,86700,341100,7062900
round_k,2,9,37,122,433,1705,7292,35314
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,29500,100900,397500,8510700
round_k,2,11,44,147,504,1987,8650,42553
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,76100,277700,1037500,23882100
round_k,2,9,37,114,380,1388,5187,22278,119410
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5700,18900,63900,239100,998100,25147100
round_k,2,7,28,94,319,1195,4990,23222,125735
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18300,63100,234100,976100,24503100
round_k,2,9,30,91,315,1170,4880,22629,122515
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,30100,107100,424700,9175700
round_k,2,11,34,150,535,2123,9251,45878
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,74300,286500,5714900
round_k,2,11,34,111,371,1432,6029,28574
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,81700,319500,6594500
round_k,2,11,34,113,408,1597,6865,32972
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3800,15800,33100,121300,424500,8707900
round_k,2,9,39,165,606,2122,8842,43539
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,22900,78500,286500,5745900
round_k,2,9,35,114,392,1432,6078,28729
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,25900,90300,356300,7463700
round_k,2,13,41,129,451,1781,7668,37318
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31500,114900,456300,10087700
round_k,2,11,46,157,574,2281,10085,50438
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,75500,288900,5818500
round_k,2,9,34,106,377,1444,6088,29092
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,22700,80500,313500,6362300
round_k,2,9,36,113,402,1567,6646,31811
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15800,37300,131700,531500,11921700
round_k,2,9,39,186,658,2657,11750,59608
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,6100,20100,66500,247300,1027700,26179900
round_k,2,7,30,100,332,1236,5138,24021,130899
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,20700,72700,277100,1165100,30372300
round_k,2,9,34,103,363,1385,5825,27518,151861
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29900,98100,370900,7668100
round_k,2,11,46,149,490,1854,7879,38340
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,22300,77900,301500,6094700
round_k,2,9,36,111,389,1507,6372,30473
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17700,58900,221100,912900,22662900
round_k,2,9,28,88,294,1105,4564,21211,113314
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25100,90300,347700,7219700
round_k,2,9,39,125,451,1738,7478,36098
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,75100,294700,5958300
round_k,2,9,34,108,375,1473,6254,29791
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,29700,110900,436500,9406500
round_k,2,11,48,148,554,2182,9496,47032
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23700,82100,321500,6661700
round_k,2,11,34,118,410,1607,6910,33308
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28300,98900,388300,8212700
round_k,2,11,46,141,494,1941,8357,41063
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22900,82900,304700,6192300
round_k,2,9,37,114,414,1523,6462,30961
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23300,81700,306900,6239100
round_k,2,11,34,116,408,1534,6512,31195
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32900,114300,458500,10117300
round_k,2,11,48,164,571,2292,10132,50586
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,84100,333500,6943500
round_k,2,9,37,119,420,1667,7190,34717
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9500,29700,105900,407100,8786100
round_k,2,11,47,148,529,2035,8926,43930
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,1800,6200,13500,44700,168500,685500,15926700
round_k,1,4,15,67,223,842,3427,15418,79633
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,22900,81100,310500,6369100
round_k,2,11,37,114,405,1552,6632,31845
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,62500,234500,977100,24708900
round_k,2,9,28,89,312,1172,4885,22858,123544
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,27100,94100,359900,7575500
round_k,2,11,44,135,470,1799,7791,37877
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27900,98500,383700,8105100
round_k,2,9,41,139,492,1918,8347,40525
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26300,92700,358700,7440700
round_k,2,9,39,131,463,1793,7672,37203
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,33300,123700,494700,10878100
round_k,2,11,49,166,618,2473,10881,54390
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,23700,81500,315900,6396100
round_k,2,9,39,118,407,1579,6670,31980
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10300,35900,128700,515900,11133300
round_k,2,11,51,179,643,2579,11104,55666
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,26300,94500,369900,7718300
round_k,2,9,40,131,472,1849,7945,38591
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,10500,36100,134700,530300,11804100
round_k,2,13,52,180,673,2651,11690,59020
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,31100,109100,426300,9133700
round_k,2,11,49,155,545,2131,9263,45668
round_shots,400,300,200,100,100,100,100,100
