round_queries,300,300,900,3700,16900,80700,368700
round_k,0,1,4,18,84,403,1843
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,79100,412100
round_k,0,1,4,20,80,395,2060
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8900,40100,206500,1067500
round_k,0,2,11,44,200,1032,5337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75700,387500
round_k,0,1,4,16,74,378,1937
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,65100,328300
round_k,0,1,4,16,66,325,1641
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4700,22900,97900,499500
round_k,0,1,4,23,114,489,2497
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,59700,308100
round_k,0,3,12,58,298,1540
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9900,46700,234900,1209700
round_k,0,3,11,49,233,1174,6048
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,63700,326500
round_k,0,1,4,16,64,318,1632
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,18500,89500,457700
round_k,0,4,21,92,447,2288
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20500,99700,510300
round_k,0,4,20,102,498,2551
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12900,58300,299500
round_k,0,3,15,64,291,1497
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,60700,311900
round_k,0,3,12,61,303,1559
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3500,13700,69100,352500
round_k,0,1,4,17,68,345,1762
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,83100,332900
round_k,0,1,4,20,87,415,1664
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,47700,237900,1226700
round_k,0,3,12,49,238,1189,6133
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,84300,429300
round_k,0,1,4,19,86,421,2146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,90700,456300
round_k,0,1,4,20,88,453,2281
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,43300,203500,1043100
round_k,0,2,11,52,216,1017,5215
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,101100,521300
round_k,0,1,4,21,100,505,2606
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11100,56300,286500,1443300
round_k,0,3,12,55,281,1432,7216
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11900,60900,306100
round_k,0,3,15,59,304,1530
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,74500,388900
round_k,0,3,16,73,372,1944
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15100,70900,306100
round_k,0,3,15,75,354,1530
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,21100,106300,548700
round_k,0,1,4,20,105,531,2743
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,45900,225500,1171900
round_k,0,3,12,48,229,1127,5859
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,94700,485300
round_k,0,1,4,20,95,473,2426
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,18500,93900,477500
round_k,0,4,20,92,469,2387
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,15900,69500,305500
round_k,0,1,4,19,79,347,1527
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68500,418900
round_k,0,1,4,16,70,342,2094
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,52300,262300,1360700
round_k,0,3,12,51,261,1311,6803
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15900,80700,416900
round_k,0,3,15,79,403,2084
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16700,82300,425500
round_k,0,4,16,83,411,2127
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21100,107300,545100
round_k,0,1,4,20,105,536,2725
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11500,55700,284700,1473100
round_k,0,3,12,57,278,1423,7365
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,13700,63500,311900
round_k,0,3,16,68,317,1559
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,71500,364300
round_k,0,1,4,16,73,357,1821
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,13300,63500,319700
round_k,0,3,13,66,317,1598
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,72900,353500
round_k,0,1,4,20,92,364,1767
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,105500,539500
round_k,0,1,4,20,103,527,2697
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,50300,257700,1325100
round_k,0,3,12,49,251,1288,6625
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,18500,85100,441100
round_k,0,4,21,92,425,2205
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,76300,388100
round_k,0,1,4,17,78,381,1940
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,95100,491900
round_k,0,1,4,17,77,475,2459
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,13100,65700,334100
round_k,0,3,13,65,328,1670
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11700,56900,287900,1489900
round_k,0,3,13,58,284,1439,7449
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6300,29300,145500,757900
round_k,0,1,7,31,146,727,3789
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,25700,114700,585700
round_k,0,1,7,32,128,573,2928
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,123100,636700
round_k,0,1,5,25,123,615,3183
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,17300,82300,421700
round_k,0,4,20,86,411,2108
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,21100,105700,548900
round_k,0,1,4,20,105,528,2744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,84300,427900
round_k,0,1,4,16,81,421,2139
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,21100,106300,555300
round_k,0,1,4,20,105,531,2776
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,73300,375100
round_k,0,1,4,16,73,366,1875
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,55100,283100,1460700
round_k,0,3,12,57,275,1415,7303
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,47500,240300,1253700
round_k,0,3,12,48,237,1201,6268
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,166100,853100
round_k,0,2,8,35,164,830,4265
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10700,53700,278300,1421500
round_k,0,3,11,53,268,1391,7107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,54300,242700,1222500
round_k,0,1,4,16,67,271,1213,6112
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10900,53700,276500,1446100
round_k,0,3,12,54,268,1382,7230
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,87500,461100
round_k,0,1,4,20,85,437,2305
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9500,46500,220900,931500
round_k,0,3,12,47,232,1104,4657
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,8900,37100,190900,979700
round_k,0,3,11,44,185,954,4898
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,75500,386300
round_k,0,1,4,16,76,377,1931
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,66500,343500
round_k,0,3,15,69,332,1717
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16500,80900,408900
round_k,0,4,16,82,404,2044
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13300,65700,340700
round_k,0,3,15,66,328,1703
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12700,63100,289100,1473300
round_k,0,3,12,63,315,1445,7366
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,56500,290900,1517300
round_k,0,3,12,61,282,1454,7586
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,10900,54700,285500,1462900
round_k,0,3,13,54,273,1427,7314
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14500,70700,342900
round_k,0,3,16,72,353,1714
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,25900,134700,691100
round_k,0,2,8,32,129,673,3455
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8900,39100,192700,986100
round_k,0,3,11,44,195,963,4930
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16300,75900,393900
round_k,0,3,16,81,379,1969
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9900,49300,253700,1291100
round_k,0,3,11,49,246,1268,6455
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11700,56100,287900,1476700
round_k,0,3,13,58,280,1439,7383
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10500,49500,259100,1336900
round_k,0,3,11,52,247,1295,6684
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,55900,281500,1454900
round_k,0,3,12,54,279,1407,7274
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13300,65700,340700
round_k,0,3,15,66,328,1703
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13300,64700,335700
round_k,0,3,15,66,323,1678
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,56500,293700,1522900
round_k,0,3,15,60,282,1468,7614
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4700,19900,92700,484900
round_k,0,1,4,23,99,463,2424
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7500,36500,186100,970700
round_k,0,2,8,37,182,930,4853
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18700,92100,465700
round_k,0,4,19,93,460,2328
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,9700,45900,235900,1224500
round_k,0,2,12,48,229,1179,6122
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,11100,44900,196900,846100
round_k,0,3,11,55,224,984,4230
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11500,55500,280500,1447300
round_k,0,3,12,57,277,1402,7236
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,53900,264700,1386300
round_k,0,3,12,56,269,1323,6931
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,12900,65100,333100
round_k,0,3,16,64,325,1665
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9900,48700,249500,1302700
round_k,0,3,12,49,243,1247,6513
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,58900,304500
round_k,0,1,4,16,64,294,1522
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,92100,469500
round_k,0,1,4,20,93,460,2347
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12900,52700,252900,1005700
round_k,0,3,12,64,263,1264,5028
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,59100,306700
round_k,0,3,12,61,295,1533
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,62500,321300
round_k,0,1,4,16,65,312,1606
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12300,62100,301100
round_k,0,3,12,61,310,1505
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15100,77300,373300
round_k,0,3,15,75,386,1866
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,75300,394500
round_k,0,1,4,16,81,376,1972
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7700,36300,188100,952300
round_k,0,2,8,38,181,940,4761
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10300,42100,217100,1118500
round_k,0,3,12,51,210,1085,5592
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,71300,364300
round_k,0,3,15,69,356,1821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,60100,279100,1445900
round_k,0,1,4,16,75,300,1395,7229
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,53500,239500,1188900
round_k,0,3,12,60,267,1197,5944
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19300,98900,508900
round_k,0,4,20,96,494,2544
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8900,41300,208300,1079500
round_k,0,3,11,44,206,1041,5397
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15500,77100,389100
round_k,0,3,16,77,385,1945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,82900,427700
round_k,0,1,4,16,83,414,2138
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,58300,299900
round_k,0,3,15,60,291,1499
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,99300,513700
round_k,0,1,5,21,97,496,2568
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16300,79900,404900
round_k,0,3,16,81,399,2024
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9900,45900,237900,1235100
round_k,0,3,12,49,229,1189,6175
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,55500,280100,1441300
round_k,0,3,12,58,277,1400,7206
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,47900,240700,1241900
round_k,0,3,12,49,239,1203,6209
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,32500,157500,811100
round_k,0,2,8,36,162,787,4055
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,3300,13700,62100,315900
round_k,0,1,4,16,68,310,1579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,80500,364500
round_k,0,1,4,19,88,402,1822
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,17900,85500,437100
round_k,0,4,21,89,427,2185
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12100,57900,295500,1547700
round_k,0,3,12,60,289,1477,7738
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8100,36100,171300,814500
round_k,0,2,8,40,180,856,4072
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,49300,247900,1278500
round_k,0,3,12,48,246,1239,6392
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15500,75100,379700
round_k,0,3,16,77,375,1898
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,12500,62100,311100
round_k,0,3,14,62,310,1555
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16500,81300,413900
round_k,0,3,16,82,406,2069
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,75500,392300
round_k,0,1,4,20,92,377,1961
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4300,18500,94100,480700
round_k,0,1,5,21,92,470,2403
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,71100,367900
round_k,0,1,4,16,69,355,1839
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12900,62300,312500
round_k,0,3,12,64,311,1562
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,60100,303700
round_k,0,3,12,57,300,1518
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12700,62900,288100,1476300
round_k,0,3,12,63,314,1440,7381
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,15900,79100,375100
round_k,0,4,20,79,395,1875
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,69300,352700
round_k,0,1,4,16,70,346,1763
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,4300,20700,102700,536500
round_k,0,1,4,21,103,513,2682
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16300,79500,405700
round_k,0,4,16,81,397,2028
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,101700,522700
round_k,0,1,5,21,103,508,2613
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15300,75300,390500
round_k,0,3,15,76,376,1952
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4700,22700,117900,612300
round_k,0,1,4,23,113,589,3061
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4700,21900,108300,560500
round_k,0,1,4,23,109,541,2802
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10500,50100,257300,1340900
round_k,0,3,11,52,250,1286,6704
