round_queries,1000,2000,4600,15000,50200,215400,467300,1706100,22136300
round_k,2,11,37,125,538,2336,8530,34049,110681
round_shots,1000,400,200,200,100,200,100,100,100
round_queries,1000,2000,4600,16600,32900,205800,355900,1199300,21111900
round_k,2,11,41,164,514,1779,5996,23844,105559
round_shots,1400,200,300,200,200,100,100,100,100
round_queries,1400,1000,4500,11400,44600,83300,265500,911300,13982700
round_k,2,7,28,111,416,1327,4556,17543,69913
round_shots,1000,300,300,300,200,100,100,100,100
round_queries,1000,1500,5700,24900,59800,122700,403500,1465100,25967500
round_k,2,9,41,149,613,2017,7325,29003,129837
round_shots,1000,400,200,400,300,100,100,100,100
round_queries,1000,2000,4600,29200,75300,93900,281900,967300,13845100
round_k,2,11,36,125,469,1409,4836,17088,69225
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,1000,3000,9400,35000,72500,229900,812900,9362100
round_k,2,7,23,87,362,1149,4064,15523,46810
round_shots,800,300,200,200,300,200,100,100,100
round_queries,800,1500,3800,13000,77100,184200,416100,1504700,22557300
round_k,2,9,32,128,460,2080,7523,25336,112786
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,51400,111700,355100,1255100,19338300
round_k,2,9,32,128,558,1775,6275,24870,96691
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,55800,230200,438500,1596900,24000500
round_k,2,11,41,139,575,2192,7984,26810,120002
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,17800,67000,139900,479100,7191500
round_k,2,11,44,167,699,2395,8903,35957
round_shots,1100,500,200,200,100,100,200,100,100
round_queries,1100,2500,4600,15800,31500,97300,629000,1422100,23508900
round_k,2,11,39,157,486,1572,7110,26236,117544
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,4600,17000,61800,140100,455100,1668100,26146700
round_k,2,11,42,154,700,2275,8340,30349,130733
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,45000,89700,280500,984900,14745700
round_k,2,9,30,112,448,1402,4924,18059,73728
round_shots,700,200,300,200,200,300,200,200,100
round_queries,700,1000,4500,11400,43000,266100,532200,2297400,11329300
round_k,2,7,28,107,443,1330,5743,18795,56646
round_shots,1100,300,300,200,200,200,200,100,100
round_queries,1100,1500,5700,15800,47800,160600,507800,1152300,19790500
round_k,2,9,39,119,401,1269,5761,22425,98952
round_shots,1300,400,200,200,200,100,100,200,100
round_queries,1300,2000,4600,16600,59400,131700,435300,3061800,21158300
round_k,2,11,41,148,658,2176,7654,31000,105791
round_shots,1100,300,200,200,100,200,100,100,100
round_queries,1100,1500,3800,13000,22900,142200,317500,1136300,18354500
round_k,2,9,32,114,355,1587,5681,21123,91772
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,1500,5700,14600,46200,96900,298700,1012300,10651900
round_k,2,9,36,115,484,1493,5061,16434,53259
round_shots,900,400,200,300,100,100,100,100,100
round_queries,900,2000,4600,26100,34300,103700,346300,1246300,21939500
round_k,2,11,43,171,518,1731,6231,24863,109697
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,61800,137100,447900,1653100,29521500
round_k,2,9,37,154,685,2239,8265,33574,147607
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,4600,16600,63400,100500,316100,2288200,16174500
round_k,2,11,41,158,502,1580,5720,19652,80872
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,1500,3800,13000,50600,85500,278100,1905800,17669100
round_k,2,9,32,126,427,1390,4764,20200,88345
round_shots,1300,300,300,300,200,200,200,100,100
round_queries,1300,1500,5700,20700,48600,149000,611400,1392100,20881100
round_k,2,9,34,121,372,1528,6960,24097,104405
round_shots,800,300,200,200,200,100,200,100,100
round_queries,800,1500,3800,11400,44200,92300,559800,1122500,15133700
round_k,2,9,28,110,461,1399,5612,18350,75668
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3800,12200,43000,89500,555400,849900,11255500
round_k,2,9,30,107,447,1388,4249,13358,56277
round_shots,1300,400,200,200,300,200,100,100,100
round_queries,1300,2000,4600,16600,92100,219000,348700,1078500,15431700
round_k,2,11,41,153,547,1743,5392,18409,77158
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,15800,30700,96700,325900,1111900,17643700
round_k,2,11,39,153,483,1629,5559,21840,88218
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,60200,126100,425100,1444700,23887900
round_k,2,11,39,150,630,2125,7223,28019,119439
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,15000,59800,239000,388300,1302100,19417900
round_k,2,11,37,149,597,1941,6510,25794,97089
round_shots,1200,300,200,300,200,100,200,100,100
round_queries,1200,1500,3800,19500,48200,97100,604600,1255500,17229500
round_k,2,9,32,120,485,1511,6277,19899,86147
round_shots,700,500,200,200,200,100,300,100,100
round_queries,700,2500,5400,17400,61000,131500,1202100,1283300,19986500
round_k,2,13,43,152,657,2003,6416,22808,99932
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,11400,43400,92100,303700,1100500,18695500
round_k,2,9,28,108,460,1518,5502,21414,93477
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,1000,4500,11400,47400,98300,314700,1008900,16398300
round_k,2,7,28,118,491,1573,5044,18980,81991
round_shots,900,400,200,200,200,100,300,200,100
round_queries,900,2000,4600,15000,53800,116100,1182900,2735400,20231700
round_k,2,11,37,134,580,1971,6838,24301,101158
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,41800,86300,280300,976900,17554900
round_k,2,9,30,104,431,1401,4884,18630,87774
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,57000,101900,329100,1136500,18105300
round_k,2,9,34,142,509,1645,5682,21221,90526
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,5400,18200,68600,143700,486700,1789500,24276100
round_k,2,13,45,171,718,2433,8947,34184,121380
round_shots,1200,500,200,200,100,200,200,100,100
round_queries,1200,2500,5400,16600,31700,196600,780200,1369900,24445900
round_k,2,13,41,158,491,1950,6849,27356,122229
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,45000,199800,342300,1035100,17479700
round_k,2,9,32,112,499,1711,5175,20033,87398
round_shots,1400,500,200,200,400,200,100,100,100
round_queries,1400,2500,4600,15800,127600,229400,346500,1242300,20705700
round_k,2,11,39,159,573,1732,6211,24032,103528
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,14200,25300,78700,261900,929500,14877900
round_k,2,9,35,126,393,1309,4647,17735,74389
round_shots,1300,500,200,200,200,100,100,100,100
round_queries,1300,2500,5400,16600,63000,125300,420300,1545700,26828300
round_k,2,13,41,157,626,2101,7728,30883,134141
round_shots,1400,200,200,300,200,100,100,200,100,100
round_queries,1400,600,1800,8700,18600,32700,98900,665400,1437300,23034900
round_k,1,4,14,46,163,494,1663,7186,28191,115174
round_shots,800,300,200,200,200,200,300,200,100
round_queries,800,1500,3800,13000,45800,176200,875100,1750200,15396900
round_k,2,9,32,114,440,1458,4375,18264,76984
round_shots,1300,400,200,200,100,200,100,100,100
round_queries,1300,2000,4600,15800,29100,183800,363100,1243100,19117500
round_k,2,11,39,145,459,1815,6215,21651,95587
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,12200,41800,165800,329100,1039700,16798500
round_k,2,9,30,104,414,1645,5198,19942,83992
round_shots,1300,500,300,200,200,200,100,200
round_queries,1300,2500,8100,18600,75000,324600,663900,18497000
round_k,2,13,46,187,811,3319,12514,46242
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15000,57800,123500,418900,1489100,24839900
round_k,2,11,37,144,617,2094,7445,29542,124199
round_shots,900,400,200,200,300,200,100,100,100
round_queries,900,2000,4600,16600,76500,153000,315300,1020700,16135900
round_k,2,11,41,127,382,1576,5103,19780,80679
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,54200,109100,360900,1123900,18539100
round_k,2,11,39,135,545,1804,5619,21714,92695
round_shots,1200,400,200,200,100,100,100,100,100,100
round_queries,1200,2000,3400,10200,17900,55100,172700,598500,2218900,29127500
round_k,2,8,25,89,275,863,2992,11094,46068,145637
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,12200,44200,97300,304900,1091300,13658900
round_k,2,9,30,110,486,1524,5456,16953,68294
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,67800,139500,474300,1576100,21022500
round_k,2,11,39,169,697,2371,7880,31805,105112
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,47800,106900,352100,2213400,16766900
round_k,2,9,32,119,534,1760,5533,21885,83834
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,52200,118900,370700,1340500,18920700
round_k,2,9,32,130,594,1853,6702,23477,94603
round_shots,1400,300,200,200,200,200,200,100,100
round_queries,1400,1500,3800,11800,43000,169800,653400,1403300,18185300
round_k,2,9,29,107,424,1633,7016,22969,90926
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,4600,15800,58600,117900,395500,1334300,22319500
round_k,2,11,39,146,589,1977,6671,25405,111597
round_shots,1400,200,300,200,200,100,100,100,100
round_queries,1400,600,2700,6600,24200,49100,152900,519900,7764700
round_k,1,4,16,60,245,764,2599,9700,38823
round_shots,900,200,500,200,200,100,100,200,100
round_queries,900,1000,7500,11000,40600,88500,291300,2083400,21298100
round_k,2,7,27,101,442,1456,5208,25056,106490
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,50200,210200,883000,2060300,31008700
round_k,2,9,32,125,525,2207,10301,35638,155043
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,17800,35100,110500,369900,1317700,20445900
round_k,2,11,44,175,552,1849,6588,23510,102229
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,14200,55400,111500,354300,1273900,13851900
round_k,2,11,35,138,557,1771,6369,22854,69259
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,1500,3800,13000,51400,106700,343100,2493000,22156700
round_k,2,9,32,128,533,1715,6232,25854,110783
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,44600,74100,223700,761500,11830100
round_k,2,9,30,111,370,1118,3807,14619,59150
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,14200,53800,211000,424500,1538700,19132300
round_k,2,9,35,134,527,2122,7693,30069,95661
round_shots,900,400,200,200,100,100,200,100,100
round_queries,900,2000,4600,15000,26100,79300,515000,823300,12521900
round_k,2,11,37,130,396,1287,4116,15129,62609
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,22500,67900,211700,655500,7710300
round_k,2,9,32,112,339,1058,3277,10430,38551
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,5400,16600,68200,144900,476100,1672500,23966300
round_k,2,13,41,170,724,2380,8362,28366,119831
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,900,2700,6600,20200,41900,131300,417100,1529700,20381500
round_k,1,4,16,50,209,656,2085,7648,28039,101907
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,17400,67000,130500,445500,1611100,26824300
round_k,2,11,43,167,652,2227,8055,30469,134121
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,45800,99100,316900,1147500,19211900
round_k,2,9,35,114,495,1584,5737,21855,96059
round_shots,1000,200,500,200,200,300,100,100,100
round_queries,1000,1000,7500,11000,43400,263700,263700,849500,11946300
round_k,2,7,27,108,439,1318,4247,14995,59731
round_shots,1100,500,200,300,200,100,100,100,100
round_queries,1100,2500,4600,21900,58200,129700,436100,1576900,28554300
round_k,2,11,36,145,648,2180,7884,31404,142771
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,4600,15400,56600,125100,425100,1563900,27162700
round_k,2,11,38,141,625,2125,7819,30158,135813
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,25500,78300,253500,850700,12109700
round_k,2,9,32,127,391,1267,4253,16462,60548
round_shots,1100,500,200,200,200,100,100,200,100
round_queries,1100,2500,5400,16600,64200,122300,380500,2767400,17635100
round_k,2,13,41,160,611,1902,6918,21865,88175
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,26500,79500,249700,831100,11200900
round_k,2,9,32,132,397,1248,4155,14595,56004
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,1000,4500,9400,34200,69100,218700,758300,11131500
round_k,2,7,23,85,345,1093,3791,14197,55657
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,50200,105700,330700,1201700,20226500
round_k,2,9,32,125,528,1653,6008,23029,101132
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,55800,119500,373900,1338500,20234500
round_k,2,9,35,139,597,1869,6692,26687,101172
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,24900,77500,235500,819700,13015700
round_k,2,9,30,124,387,1177,4098,15339,65078
round_shots,1100,400,300,200,300,200,200,100
round_queries,1100,2000,5700,16600,105300,293800,1175000,9750700
round_k,2,9,41,175,734,2937,11752,48753
round_shots,900,300,200,200,300,100,100,100,100
round_queries,900,1500,3800,13000,77100,104700,321700,1027700,17239700
round_k,2,9,32,128,523,1608,5138,20074,86198
round_shots,700,300,200,400,300,200,200,100
round_queries,700,1500,3800,26000,71100,187800,772600,7634500
round_k,2,9,32,118,469,1931,8380,38172
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,4600,15800,63400,249400,545700,1939500,27795300
round_k,2,11,39,158,623,2728,9697,38797,138976
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,13800,47400,90300,298300,995700,11950700
round_k,2,9,34,118,451,1491,4978,17606,59753
round_shots,1400,400,200,300,100,100,100,100,100
round_queries,1400,2000,4600,23700,27300,84700,282300,979700,14674300
round_k,2,11,39,136,423,1411,4898,18892,73371
round_shots,800,400,200,300,200,100,100,100
round_queries,800,2000,4600,21900,64600,143900,490300,7616900
round_k,2,11,36,161,719,2451,8197,38084
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,2000,4600,15800,57800,114100,358700,2507800,20843700
round_k,2,11,39,144,570,1793,6269,26030,104218
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,4600,16600,58600,115100,774200,1815900,30204100
round_k,2,11,41,146,575,1935,9079,33054,151020
round_shots,700,400,200,300,200,100,200,100,100
round_queries,700,2000,4600,23100,61400,126300,813400,1661500,28897500
round_k,2,11,38,153,631,2033,8307,31972,144487
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15000,63800,117900,387900,1407900,24337100
round_k,2,11,37,159,589,1939,7039,28066,121685
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,1500,5700,16600,68600,130900,443100,1560700,27411100
round_k,2,9,41,171,654,2215,7803,30431,137055
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15800,59400,122300,415100,1501100,17483900
round_k,2,11,39,148,611,2075,7505,28116,87419
round_shots,800,400,200,200,200,200,200,200,100
round_queries,800,2000,4600,14600,46200,191800,850600,3817800,20284900
round_k,2,11,36,115,479,2126,9544,32813,101424
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,50600,110900,361100,1085900,17366500
round_k,2,9,32,126,554,1805,5429,20051,86832
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,48600,99300,306500,1102300,12254300
round_k,2,9,30,121,496,1532,5511,16652,61271
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13800,48200,107100,357100,1276700,22562900
round_k,2,9,34,120,535,1785,6383,25350,112814
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,16600,66200,144500,500700,7337900
round_k,2,11,41,165,722,2503,9005,36689
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,50200,105900,355300,1114900,14258100
