round_queries,400,900,2200,4100,13300,47500,189500,4222900
round_k,1,5,20,66,237,947,4179,21114
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,17700,67500,273500,6560500
round_k,1,7,27,88,337,1367,6207,32802
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15900,56500,233500,5501100
round_k,1,5,22,79,282,1167,5314,27505
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11100,41500,167500,3623500
round_k,1,5,16,55,207,837,3632,18117
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,17500,64900,261700,6298700
round_k,1,7,25,87,324,1308,5981,31493
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,57500,226900,5306700
round_k,1,5,22,76,287,1134,5131,26533
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,36100,139700,2985300
round_k,1,5,16,54,180,698,3044,14926
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47700,189500,4270300
round_k,1,5,20,67,238,947,4208,21351
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,51300,201300,4634700
round_k,1,5,16,74,256,1006,4536,23173
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44700,172300,3800500
round_k,1,5,20,61,223,861,3778,19002
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15700,54900,205900,4620100
round_k,1,5,23,78,274,1029,4515,23100
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35300,133900,2812700
round_k,1,5,16,51,176,669,2883,14063
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17700,66300,269700,6487100
round_k,1,5,18,88,331,1348,6202,32435
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,39700,149900,3178300
round_k,1,5,18,59,198,749,3222,15891
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,13900,48500,195100,4406100
round_k,1,5,22,69,242,975,4369,22030
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6700,22300,85100,345700,8533100
round_k,1,7,33,111,425,1728,7890,42665
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41100,158100,3275100
round_k,1,5,18,58,205,790,3323,16375
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4100,13900,50500,199700,4518300
round_k,1,5,20,69,252,998,4475,22591
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,57900,232100,5390300
round_k,1,5,24,78,289,1160,5212,26951
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,43700,165700,3314700
round_k,1,5,18,58,218,828,3354,16573
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39300,154300,3385100
round_k,1,5,16,53,196,771,3399,16925
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,36500,142900,3054100
round_k,1,5,16,55,182,714,3085,15270
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16100,58300,234100,5486100
round_k,1,5,24,80,291,1170,5288,27430
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,49300,198500,4506300
round_k,1,5,20,70,246,992,4399,22531
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,141100,2960500
round_k,1,5,16,51,182,705,3034,14802
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,39900,160700,3540100
round_k,1,5,16,57,199,803,3539,17700
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,37100,143900,2989100
round_k,1,5,16,53,185,719,3033,14945
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4700,16500,61100,243700,5730300
round_k,1,5,23,82,305,1218,5470,28651
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,8200,18900,69900,292300,7133300
round_k,1,5,20,94,349,1461,6776,35666
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14500,52500,211700,4907900
round_k,1,5,22,72,262,1058,4784,24539
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,47300,190500,4263700
round_k,1,5,20,66,236,952,4205,21318
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,3700,11500,39500,156100,3368300
round_k,1,5,18,57,197,780,3405,16841
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39500,154700,3322300
round_k,1,5,16,55,197,773,3351,16611
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,58700,235900,5559300
round_k,1,5,24,80,293,1179,5346,27796
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18900,66300,270900,6509500
round_k,1,7,29,94,331,1354,6162,32547
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,13900,50300,192300,4280900
round_k,1,5,16,69,251,961,4207,21404
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15300,55300,223700,5226900
round_k,1,5,16,76,276,1118,5069,26134
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15700,58700,236300,5569900
round_k,1,5,16,78,293,1181,5367,27849
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44500,180500,4015100
round_k,1,5,18,60,222,902,3979,20075
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14300,50700,198300,4492500
round_k,1,5,22,71,253,991,4412,22462
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47100,191500,4271100
round_k,1,5,20,66,235,957,4221,21355
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,20100,72700,298300,7374900
round_k,1,5,28,100,363,1491,6895,36874
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,3700,12700,45700,185700,4073500
round_k,1,5,18,63,228,928,4069,20367
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,34500,134500,2828500
round_k,1,5,16,51,172,672,2901,14142
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,32900,122300,2542100
round_k,1,5,16,50,164,611,2635,12710
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10300,34500,128500,2730700
round_k,1,5,16,51,172,642,2801,13653
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43700,172100,3825100
round_k,1,5,20,64,218,860,3807,19125
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34100,127900,2691100
round_k,1,5,16,51,170,639,2751,13455
round_shots,600,200,300,100,100,100,100,100
round_queries,600,600,3300,5700,17300,63100,254100,6006300
round_k,1,5,28,86,315,1270,5751,30031
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48500,195300,4343300
round_k,1,5,20,68,242,976,4299,21716
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14300,50300,197900,4476500
round_k,1,5,22,71,251,989,4368,22382
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44900,178700,3961300
round_k,1,5,20,63,224,893,3914,19806
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,42700,164100,3637500
round_k,1,5,20,63,213,820,3634,18187
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4900,15100,55500,215900,4979700
round_k,1,5,24,75,277,1079,4828,24898
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,37700,146300,3103300
round_k,1,5,16,52,188,731,3150,15516
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44300,174900,3833300
round_k,1,5,20,63,221,874,3807,19166
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14300,49700,198300,4418500
round_k,1,5,16,71,248,991,4369,22092
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,46700,184100,4083500
round_k,1,5,20,62,233,920,4082,20417
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,21300,80500,333100,8360700
round_k,1,7,33,106,402,1665,7728,41803
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35100,136100,2895700
round_k,1,5,16,51,175,680,2949,14478
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,17700,62900,254700,6107900
round_k,1,5,18,88,314,1273,5826,30539
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,38700,149100,3162500
round_k,1,5,16,55,193,745,3217,15812
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,57300,222900,5121100
round_k,1,5,16,76,286,1114,4952,25605
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38500,147700,3151500
round_k,1,5,16,53,192,738,3188,15757
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,19300,71500,290900,7105100
round_k,1,7,29,96,357,1454,6679,35525
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,55700,218900,5098500
round_k,1,5,22,77,278,1094,4934,25492
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12500,45900,173300,3716500
round_k,1,5,20,62,229,866,3734,18582
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13100,47900,189100,4265900
round_k,1,5,21,65,239,945,4211,21329
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17100,65300,268700,6351700
round_k,1,5,25,85,326,1343,6118,31758
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,22500,82900,333100,8268100
round_k,1,5,24,112,414,1665,7667,41340
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,54300,218100,4894500
round_k,1,5,16,76,271,1090,4822,24472
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,52500,215500,4943700
round_k,1,5,16,70,262,1077,4808,24718
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37900,145700,3066700
round_k,1,5,16,53,189,728,3142,15333
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,17300,62100,247100,5823700
round_k,1,5,24,86,310,1235,5590,29118
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,57500,233100,5443900
round_k,1,5,24,77,287,1165,5285,27219
round_shots,600,400,200,100,100,100,100,100
round_queries,600,1200,2200,4100,13700,47700,190100,4249700
round_k,1,5,20,68,238,950,4190,21248
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,53900,217300,4955700
round_k,1,5,23,72,269,1086,4875,24778
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17900,66300,272500,6484300
round_k,1,5,18,89,331,1362,6157,32421
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14100,51900,205500,4662300
round_k,1,5,16,70,259,1027,4558,23311
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4100,13100,46300,181900,4022700
round_k,1,5,20,65,231,909,3990,20113
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,13700,49100,193100,4270300
round_k,1,5,16,68,245,965,4191,21351
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52500,210100,4799700
round_k,1,5,22,72,262,1050,4688,23998
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16900,64100,262700,6198300
round_k,1,5,18,84,320,1313,5940,30991
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,42700,171300,3686100
round_k,1,5,18,59,213,856,3683,18430
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,39300,153700,3281500
round_k,1,5,18,57,196,768,3309,16407
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47500,190500,4210900
round_k,1,5,22,67,237,952,4204,21054
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14700,50100,196300,4451700
round_k,1,7,22,73,250,981,4370,22258
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34300,129900,2743700
round_k,1,5,16,49,171,649,2793,13718
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,50300,191300,4086700
round_k,1,5,22,67,251,956,4035,20433
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,37300,142700,3037500
round_k,1,5,16,54,186,713,3097,15187
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35700,136300,2910100
round_k,1,5,16,53,178,681,2969,14550
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,62700,260700,5712100
round_k,1,5,25,87,313,1303,5692,28560
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,53900,210900,4843100
round_k,1,5,22,74,269,1054,4714,24215
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,40100,153900,3184100
round_k,1,5,18,57,200,769,3225,15920
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,47300,190900,4289700
round_k,1,5,20,63,236,954,4228,21448
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,42500,168100,3766300
round_k,1,5,18,61,212,840,3734,18831
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38300,148700,3224700
round_k,1,5,16,55,191,743,3212,16123
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7000,13700,49700,197300,4540500
round_k,1,5,17,68,248,986,4431,22702
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38700,151300,3221900
round_k,1,5,16,55,193,756,3260,16109
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,51700,211100,4876700
round_k,1,5,20,69,258,1055,4725,24383
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44700,223500,5223700
round_k,1,5,18,62,223,1117,5049,26118
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36500,140900,2976100
round_k,1,5,16,53,182,704,3030,14880
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,36100,140300,2927500
round_k,1,5,16,49,180,701,2998,14637
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44900,181900,3977900
round_k,1,5,20,63,224,909,3967,19889
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11500,40700,157300,3477700
round_k,1,5,18,57,203,786,3473,17388
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35900,135900,2862700
round_k,1,5,16,51,179,679,2927,14313
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,13900,48300,191900,4355300
round_k,1,5,21,69,241,959,4294,21776
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,20100,74100,302300,7431300
round_k,1,5,20,100,370,1511,6954,37156
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18100,66700,277700,6708300
round_k,1,5,26,90,333,1388,6346,33541
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,40100,156500,3352300
round_k,1,5,16,56,200,782,3391,16761
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,137100,2938900
round_k,1,5,16,51,176,685,2995,14694
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45500,167900,3618900
round_k,1,5,20,62,227,839,3614,18094
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10900,39300,153300,3253300
round_k,1,5,16,54,196,766,3286,16266
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,41100,163700,3534100
round_k,1,5,18,58,205,818,3535,17670
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,78100,319500,8038100
round_k,1,5,22,102,390,1597,7442,40190
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,56900,226100,5262300
round_k,1,5,16,79,284,1130,5125,26311
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13500,49900,192900,4333700
round_k,1,5,20,67,249,964,4290,21668
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17300,63700,255700,5938500
round_k,1,5,25,86,318,1278,5790,29692
round_shots,400,200,200,100,100,100,100,100
