round_queries,700,2000,5700,15400,50200,472900
round_k,2,9,38,125,602,2364
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,3800,5900,17900,57300,625900
round_k,2,9,29,89,286,902,3129
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,6200,23000,40900,603100
round_k,3,15,57,204,769,3015
round_shots,600,400,300,200,200,200,100
round_queries,600,2000,5700,13400,45400,201400,1446300
round_k,2,9,33,113,503,2410,7231
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,11800,24500,83500,1375300
round_k,2,8,29,122,417,1681,6876
round_shots,1100,400,200,200,100,200,100
round_queries,1100,2000,3800,15800,38100,239000,1117100
round_k,2,9,39,190,597,1810,5585
round_shots,500,400,200,200,100,100,100
round_queries,500,2000,3800,12200,26700,98300,1425300
round_k,2,9,30,133,491,1679,7126
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,5100,11800,27500,98300,1522900
round_k,2,8,29,137,491,1721,7614
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,3800,11800,23900,75900,1270100
round_k,2,9,29,119,379,1434,6350
round_shots,700,300,300,200,100,100,100
round_queries,700,1500,5100,11800,23100,81100,1319500
round_k,2,8,29,115,405,1627,6597
round_shots,800,200,300,200,200,100,100
round_queries,800,1000,5100,11000,40600,70100,780900
round_k,2,8,27,101,350,1152,3904
round_shots,600,300,200,200,200,100
round_queries,600,1500,3800,16200,53800,493700
round_k,2,9,40,134,592,2468
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,3400,10600,39400,81700,1295900
round_k,2,8,26,98,408,1474,6479
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,12200,26700,94100,1415700
round_k,2,9,30,133,470,1819,7078
round_shots,1000,300,200,200,200,200,100
round_queries,1000,1500,3800,15800,60600,181800,1338500
round_k,2,9,39,151,454,1671,6692
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1000,3400,13000,25300,86100,1080500
round_k,2,8,32,126,430,1478,5402
round_shots,700,300,200,200,200,100
round_queries,700,1500,3800,14600,54200,460900
round_k,2,9,36,135,616,2304
round_shots,600,300,300,200,200,100,100
round_queries,600,1500,5700,12200,45800,104900,1343100
round_k,2,9,30,114,524,1918,6715
round_shots,900,300,200,200,200,100
round_queries,900,2100,5800,21400,85000,897300
round_k,3,14,53,212,1077,4486
round_shots,500,400,300,200,200,100
round_queries,500,2000,5700,12200,40600,357100
round_k,2,9,30,101,351,1785
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,4600,16600,38700,501100
round_k,3,11,41,193,633,2505
round_shots,600,400,200,200,200,100
round_queries,600,2000,3800,11800,45400,457500
round_k,2,9,29,113,414,2287
round_shots,500,300,300,200,200,200
round_queries,500,1500,5700,15800,73800,939000
round_k,2,9,39,184,781,2347
round_shots,600,400,300,100,100,100,100
round_queries,600,2000,5700,6700,21500,71700,1003300
round_k,2,9,33,107,358,1233,5016
round_shots,900,400,300,200,100,100
round_queries,900,2000,5100,16600,37100,568500
round_k,2,8,41,185,683,2842
round_shots,600,400,200,200,100,100
round_queries,600,2000,3800,13400,27500,367900
round_k,2,9,33,137,454,1839
round_shots,600,200,200,400,100,100,100
round_queries,600,1000,3400,22000,21300,65900,938500
round_k,2,8,27,106,329,1225,4692
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6100,18300,59300,807900
round_k,2,9,30,91,296,1107,4039
round_shots,700,400,400,100,200,200,100
round_queries,700,2000,7600,5900,36200,130600,623900
round_k,2,9,29,90,326,979,3119
round_shots,800,400,300,100,100,100
round_queries,800,2000,5100,8300,27900,355700
round_k,2,8,41,139,486,1778
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5100,11000,35000,69300,1036900
round_k,2,8,27,87,346,1293,5184
round_shots,1000,300,300,100,100,100,100
round_queries,1000,2100,6900,7300,24900,78100,1203900
round_k,3,11,36,124,390,1372,6019
round_shots,600,300,200,200,200,100
round_queries,600,1500,3800,13400,55800,400900
round_k,2,9,33,139,533,2004
round_shots,600,300,300,200,200,100
round_queries,600,1500,5700,14200,47800,392500
round_k,2,9,35,119,563,1962
round_shots,500,400,400,200,200,200
round_queries,500,2000,7600,14200,58200,1135800
round_k,2,9,35,145,642,2839
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,3800,13000,23300,79300,985700
round_k,2,9,32,116,396,1528,4928
round_shots,600,400,300,100,200,100,100
round_queries,600,2000,5100,6100,37400,80500,1040900
round_k,2,8,30,93,402,1552,5204
round_shots,900,400,300,200,200,100
round_queries,900,2000,5100,12200,46600,411900
round_k,2,8,30,116,550,2059
round_shots,500,400,200,200,200,200,100
round_queries,500,2000,3400,11000,38600,137800,845100
round_k,2,8,27,96,344,1033,4225
round_shots,1000,300,200,200,200,100
round_queries,1000,1500,3400,10600,41800,402700
round_k,2,8,26,104,532,2013
round_shots,500,400,300,100,100,100,100
round_queries,500,2000,5700,7100,21900,71700,1197100
round_k,2,9,35,109,358,1362,5985
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,3800,14600,28700,90100,1352900
round_k,2,9,36,143,450,1616,6764
round_shots,600,200,200,200,200,200,100
round_queries,600,1000,3400,11800,37000,136600,946700
round_k,2,8,29,92,341,1566,4733
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,3400,6500,19500,64300,1039100
round_k,2,8,32,97,321,1256,5195
round_shots,800,400,300,100,200,100
round_queries,800,2800,7500,12100,75000,536700
round_k,3,12,60,187,752,2683
round_shots,600,200,200,200,200,100
round_queries,600,1000,3400,13000,61000,491300
round_k,2,8,32,152,685,2456
round_shots,900,300,400,200,200,100
round_queries,900,2100,9200,15800,73400,663300
round_k,3,11,39,183,852,3316
round_shots,800,400,300,200,100,200,100
round_queries,800,2000,5100,11000,19100,129400,1363700
round_k,2,8,27,95,323,1579,6818
round_shots,800,300,200,200,200,100
round_queries,800,1500,3800,13400,58600,461700
round_k,2,9,33,146,646,2308
round_shots,500,400,200,100,100,100,100
round_queries,500,2000,3800,5900,19500,63900,1055500
round_k,2,9,29,97,319,1260,5277
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,13400,32300,442300
round_k,2,9,33,161,553,2211
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,10600,24500,86300,1387900
round_k,2,8,26,122,431,1684,6939
round_shots,600,400,400,200,200,100,100
round_queries,600,2000,7600,14200,49000,105900,1360100
round_k,2,9,35,122,529,1884,6800
round_shots,900,300,300,200,300,100,100
round_queries,900,1500,5700,13000,77100,81300,1046500
round_k,2,9,32,128,406,1366,5232
round_shots,500,400,200,200,200,300,100
round_queries,500,2000,3800,11800,35800,183900,889300
round_k,2,9,29,89,306,1097,4446
round_shots,700,300,300,200,100,100,100
round_queries,700,1500,5100,11800,21500,77500,1025900
round_k,2,8,29,107,387,1164,5129
round_shots,700,300,300,200,100,100,100
round_queries,700,1500,5700,13400,23500,81900,1373700
round_k,2,9,33,117,409,1499,6868
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,11800,25500,81100,1433300
round_k,2,8,29,127,405,1610,7166
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,6200,21800,44300,605300
round_k,3,15,54,221,777,3026
round_shots,900,300,300,300,200,200,100
round_queries,900,1500,5100,21900,53000,169000,1024100
round_k,2,8,36,132,422,1398,5120
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,13400,43400,76100,1287500
round_k,2,9,33,108,380,1522,6437
round_shots,1100,400,300,200,100,100
round_queries,1100,2000,5100,13000,28700,378100
round_k,2,8,32,143,514,1890
round_shots,600,400,300,100,200,100
round_queries,600,2000,5700,6700,42200,422100
round_k,2,9,33,105,537,2110
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3400,11800,44200,90900,1018100
round_k,2,8,29,110,454,1629,5090
round_shots,700,300,300,200,200,100
round_queries,700,1500,5100,13000,58200,478700
round_k,2,8,32,145,634,2393
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,3800,11800,38600,59900,718700
round_k,2,9,29,96,299,1031,3593
round_shots,1000,300,200,200,200,100
round_queries,1000,1500,3800,13400,59000,494500
round_k,2,9,33,147,613,2472
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3400,13000,28300,380900
round_k,2,8,32,141,482,1904
round_shots,1100,300,300,100,200,100
round_queries,1100,2100,7500,13500,91800,870900
round_k,3,12,67,229,1009,4354
round_shots,800,300,300,200,200,100
round_queries,800,1500,5700,13000,58600,619900
round_k,2,9,32,146,770,3099
round_shots,900,200,200,200,200,100
round_queries,900,1000,3400,11000,38200,391500
round_k,2,8,27,95,491,1957
round_shots,600,400,300,100,200,100
round_queries,600,2000,5100,7300,48600,450100
round_k,2,8,36,121,547,2250
round_shots,800,300,200,200,200,100
round_queries,800,2100,4600,16600,55000,409700
round_k,3,11,41,137,511,2048
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,3400,11800,24900,78100,1329500
round_k,2,8,29,124,390,1556,6647
round_shots,1000,400,300,200,200,200,100
round_queries,1000,2000,5700,14200,49400,172600,1240700
round_k,2,9,35,123,431,1658,6203
round_shots,900,400,200,200,200,100
round_queries,900,2000,3400,11000,38200,368100
round_k,2,8,27,95,487,1840
round_shots,800,300,200,200,100,100
round_queries,800,1500,3400,13000,28900,407700
round_k,2,8,32,144,498,2038
round_shots,500,300,300,200,100,100,100
round_queries,500,1500,5100,11800,22700,74900,1045900
round_k,2,8,29,113,374,1209,5229
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,3800,11800,36200,86500,1180700
round_k,2,9,29,90,432,1373,5903
round_shots,800,400,300,200,200,200,100
round_queries,800,2000,5100,12200,37000,131000,1039700
round_k,2,8,30,92,327,1496,5198
round_shots,500,400,200,200,200,100,100
round_queries,500,2000,3800,13000,44200,111700,1523700
round_k,2,9,32,110,558,1850,7618
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,7300,23900,81300,1002700
round_k,2,9,36,119,406,1505,5013
round_shots,500,300,200,200,200,100
round_queries,500,1500,3800,13400,52200,411900
round_k,2,9,33,130,536,2059
round_shots,600,400,300,200,200,100,100
round_queries,600,2000,5100,12200,39400,72700,693100
round_k,2,8,30,98,363,1094,3465
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,14600,23500,82100,1372900
round_k,2,9,36,117,410,1645,6864
round_shots,900,300,300,200,100,100,100
round_queries,900,1500,5100,11000,17500,61500,968700
round_k,2,8,27,87,307,1111,4843
round_shots,800,400,300,400,200,100,100
round_queries,800,2000,5100,22000,33400,68900,848900
round_k,2,8,27,83,344,1319,4244
round_shots,1000,300,300,100,100,100,100
round_queries,1000,1500,5700,7100,23100,82900,1277500
round_k,2,9,35,115,414,1440,6387
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,3400,11000,18100,63500,888300
round_k,2,8,27,90,317,1183,4441
round_shots,1000,300,200,100,100,200,100
round_queries,1000,2100,6200,10900,34100,221000,1517500
round_k,3,15,54,170,552,1724,7587
round_shots,1100,300,200,200,200,200,100
round_queries,1100,1500,3800,11800,42200,153400,1309500
round_k,2,9,29,105,383,1299,6547
round_shots,700,300,200,200,200,100
round_queries,700,1500,3400,11800,45000,377300
round_k,2,8,29,112,471,1886
round_shots,600,400,300,200,200,200,100
round_queries,600,2000,5100,12200,45400,170200,1354700
round_k,2,8,30,113,425,1899,6773
round_shots,600,400,200,200,200,100
round_queries,600,2000,3400,11000,47400,453900
round_k,2,8,27,118,523,2269
round_shots,600,300,300,200,100,100,100
round_queries,600,1500,5100,12200,22100,78900,1259700
round_k,2,8,30,110,394,1409,6298
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,3100,9300,31500,109100,1278500
round_k,3,15,46,157,545,1872,6392
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,17800,34100,502100
round_k,2,11,44,170,611,2510
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,3800,13000,30300,112900,1515100
round_k,2,9,32,151,564,1698,7575
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,3400,11000,23100,76100,1030100
round_k,2,8,27,115,380,1322,5150
round_shots,800,400,400,200,100,100,100
round_queries,800,2000,7600,11800,25900,87700,1536100
round_k,2,9,29,129,438,1713,7680
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,3400,10600,17300,57100,861300
round_k,2,8,26,86,285,1043,4306
round_shots,500,400,200,200,200,100
round_queries,500,2000,3800,15800,75000,450300
round_k,2,9,39,187,750,2251
round_shots,700,200,200,200,200,200,100
round_queries,700,1000,3400,11000,35800,122600,753300
round_k,2,8,27,89,306,1031,3766
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6100,19500,64700,989900
round_k,2,9,30,97,323,1235,4949
round_shots,1000,300,300,200,200,100,100
round_queries,1000,1500,5100,11000,44200,87900,1371900
round_k,2,8,27,110,439,1736,6859
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,13000,26900,392300
round_k,2,9,32,134,493,1961
round_shots,800,300,300,200,100,200,100
round_queries,800,1500,5100,11000,22700,145400,972900
round_k,2,8,27,113,363,1203,4864
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,3800,13400,27700,99300,1470500
round_k,2,9,33,138,496,1823,7352
round_shots,900,300,200,200,200,200
round_queries,900,1500,3800,15800,67800,1043400
round_k,2,9,39,169,662,2608
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,3400,6500,21300,67700,641300
round_k,2,8,32,106,338,1034,3206
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,3800,15800,31700,463500
round_k,2,9,39,158,576,2317
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,13400,32900,491100
round_k,2,9,33,164,609,2455
round_shots,600,400,300,200,100,100,100
round_queries,600,2000,5700,12200,22100,80700,1381700
round_k,2,9,30,110,403,1580,6908
round_shots,800,300,200,300,200,100
round_queries,800,1500,3800,19500,56200,556100
round_k,2,9,32,140,600,2780
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,15800,34700,525900
round_k,3,12,39,173,644,2629
round_shots,700,400,200,100,200,100,100
round_queries,700,2000,3400,5900,37000,82500,1418900
round_k,2,8,29,92,412,1594,7094
round_shots,600,400,200,100,100,100,100
round_queries,600,2000,3400,5900,17700,57500,688900
round_k,2,8,29,88,287,878,3444
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3400,11000,40600,60900,960100
round_k,2,8,27,101,304,1109,4800
round_shots,500,300,300,200,100,100
round_queries,500,1500,5700,14200,30700,402100
round_k,2,9,35,153,494,2010
round_shots,700,300,200,200,200,200,100
round_queries,700,1500,3800,11800,35800,124600,896900
round_k,2,9,29,89,311,1054,4484
round_shots,500,400,300,100,200,100,100
round_queries,500,2000,5700,6500,39400,77300,1076300
round_k,2,9,32,98,386,1448,5381
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,3400,11000,18100,61300,784300
round_k,2,8,27,90,306,955,3921
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,20700,67300,1025500
round_k,2,8,32,103,336,1253,5127
round_shots,600,200,300,200,100,100,100
round_queries,600,1000,5100,11000,17300,55500,789300
round_k,2,8,27,86,277,934,3946
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,14600,34700,494700
round_k,2,9,36,173,620,2473
round_shots,600,300,200,200,200,300
round_queries,600,1500,3400,11000,39800,964500
round_k,2,8,27,99,468,1607
round_shots,500,400,300,200,100,100,100
round_queries,500,2000,5100,11000,24100,78300,1250500
round_k,2,8,27,120,391,1566,6252
round_shots,1100,300,200,300,200,100,100
round_queries,1100,1500,3800,17700,44600,91500,1394300
round_k,2,9,29,111,457,1627,6971
round_shots,500,300,400,200,100,100,100
round_queries,500,1500,7600,13000,26300,82700,1404700
round_k,2,9,32,131,413,1591,7023
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,3800,11800,38200,84500,1456300
round_k,2,9,29,95,422,1662,7281
round_shots,800,400,200,200,200,200,100
round_queries,800,2000,3400,10600,33800,107000,968700
round_k,2,8,26,84,267,1221,4843
round_shots,500,400,200,200,200,100,100
round_queries,500,2000,3800,12200,44600,100900,1234900
round_k,2,9,30,111,504,1536,6174
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6100,19100,59500,821900
round_k,2,9,30,95,297,1068,4109
round_shots,800,300,200,300,200,100,100
round_queries,800,1500,3800,19500,63400,108700,1390500
round_k,2,9,32,158,543,1630,6952
round_shots,600,300,200,300,200,200
round_queries,600,1500,3800,17700,46600,784600
round_k,2,9,29,116,450,1961
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,5700,11800,26700,87900,1394900
round_k,2,9,29,133,439,1679,6974
round_shots,900,400,300,100,100,100,100
round_queries,900,2000,6900,8300,26700,90700,1191900
