round_queries,900,300,1800,3300,10700,39300,149900,3020900
round_k,1,4,16,53,196,749,3159,15104
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14700,52300,204500,4272900
round_k,1,4,16,73,261,1022,4376,21364
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9300,32100,124900,519500,13311100
round_k,3,12,46,160,624,2597,12233,66555
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,40300,141900,592300,15298500
round_k,3,12,44,201,709,2961,14005,76492
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,32500,123300,509100,12873500
round_k,3,12,50,162,616,2545,11863,64367
round_shots,800,100,200,100,200,100,100,100
round_queries,800,300,1800,3300,21000,48300,176500,3590900
round_k,1,4,16,52,241,882,3726,17954
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,33500,124700,515700,12992300
round_k,3,12,49,167,623,2578,11958,64961
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,28500,106300,429500,10529300
round_k,3,11,40,142,531,2147,9872,52646
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23100,82500,330300,7631900
round_k,3,12,37,115,412,1651,7430,38159
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24100,87300,354500,8318900
round_k,3,12,37,120,436,1772,7977,41594
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9700,33100,121900,503700,12745500
round_k,4,15,48,165,609,2518,11745,63727
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,34100,132100,548500,13915100
round_k,1,4,16,49,170,660,2742,12765,69575
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,27900,88700,309700,7007500
round_k,3,12,39,139,443,1548,6851,35037
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9500,32900,103700,395700,9117100
round_k,3,12,47,164,518,1978,8802,45585
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10700,36700,134100,560100,14559700
round_k,1,4,16,53,183,670,2800,13229,72798
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8900,28300,97900,390700,9360300
round_k,3,11,44,141,489,1953,8928,46801
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23900,87100,350100,8145900
round_k,3,12,37,119,435,1750,7860,40729
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,22500,85100,329900,7582500
round_k,3,11,35,112,425,1649,7370,37912
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,34300,129700,545100,14066700
round_k,3,12,48,171,648,2725,12802,70333
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,37700,140100,585300,15159900
round_k,4,16,54,188,700,2926,13776,75799
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,12100,41100,150900,2993300
round_k,4,15,60,205,754,3139,14966
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,16600,39300,152500,3077300
round_k,3,12,41,196,762,3203,15386
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3300,10100,32900,121500,502900,12727500
round_k,1,4,16,50,164,607,2514,11747,63637
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,35900,135100,559900,14550300
round_k,4,16,54,179,675,2799,13254,72751
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23700,87300,354700,8413100
round_k,3,12,37,118,436,1773,8044,42065
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,11300,37500,141300,597100,15108100
round_k,4,16,56,187,706,2985,13941,75540
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,10500,32300,119100,502700,12549900
round_k,3,11,52,161,595,2513,11662,62749
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,28100,104500,432100,10555100
round_k,3,12,40,140,522,2160,9935,52775
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,19400,44100,167300,3387100
round_k,3,12,48,220,836,3554,16935
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,3100,20600,39500,144700,589500,15313900
round_k,3,15,51,197,723,2947,13877,76569
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,33700,123900,513500,12839900
round_k,3,12,52,168,619,2567,11906,64199
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,5400,10900,38500,149900,2946100
round_k,1,4,13,54,192,749,3125,14730
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,27500,97900,399300,9592100
round_k,3,12,44,137,489,1996,9071,47960
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,3100,9500,29500,107900,439500,10806100
round_k,3,15,47,147,539,2197,10085,54030
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,25700,96100,393300,9594700
round_k,3,12,37,128,480,1966,9054,47973
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11300,40700,159100,3152300
round_k,3,12,56,203,795,3322,15761
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,25900,95300,393300,9464500
round_k,3,12,37,129,476,1966,8975,47322
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,37300,141100,593100,15456300
round_k,3,12,53,186,705,2965,13957,77281
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,19400,43700,172100,3584500
round_k,3,12,48,218,860,3722,17922
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,33100,125500,518700,13275700
round_k,3,12,52,165,627,2593,12166,66378
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,12300,44700,176100,3652900
round_k,4,15,61,223,880,3753,18264
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11500,35900,133900,562700,14218500
round_k,3,12,57,179,669,2813,13091,71092
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15500,57900,222900,4737500
round_k,4,16,77,289,1114,4794,23687
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8300,26900,95500,381500,9112100
round_k,3,11,41,134,477,1907,8645,45560
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,15500,52500,203500,4348100
round_k,1,4,16,77,262,1017,4423,21740
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,15500,57100,224300,4741300
round_k,1,4,16,77,285,1121,4831,23706
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,26500,88300,347900,8206900
round_k,3,12,40,132,441,1739,7877,41034
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10500,34500,126700,528700,13487300
round_k,3,11,52,172,633,2643,12343,67436
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10300,32100,113900,461700,11404700
round_k,3,12,51,160,569,2308,10673,57023
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,34700,129900,551300,14165100
round_k,3,12,53,173,649,2756,12963,70825
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24100,89700,367300,8694700
round_k,3,12,37,120,448,1836,8332,43473
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7700,26100,97700,397300,9558900
round_k,3,12,38,130,488,1986,9101,47794
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,30300,115500,479700,12059100
round_k,3,12,44,151,577,2398,11220,60295
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10500,38300,126700,510500,13049500
round_k,3,11,52,191,633,2552,11993,65247
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,11100,37500,146500,2960700
round_k,4,17,55,187,732,3100,14803
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,33700,123100,508100,12717900
round_k,4,16,53,168,615,2540,11823,63589
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,19400,48100,189700,3950500
round_k,3,12,48,240,948,4049,19752
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,30300,109500,449900,10875300
round_k,3,12,44,151,547,2249,10306,54376
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,12300,40300,153500,3125700
round_k,4,16,61,201,767,3267,15628
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,35300,136300,574700,14784900
round_k,3,12,53,176,681,2873,13578,73924
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,32300,123900,515500,13117500
round_k,4,16,52,161,619,2577,12076,65587
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7700,26100,97500,391500,9435300
round_k,3,12,38,130,487,1957,8951,47176
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15500,56700,222500,4794300
round_k,4,16,77,283,1112,4864,23971
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,37100,140500,594300,15590900
round_k,3,12,53,185,702,2971,14078,77954
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3500,11500,38700,149500,3005300
round_k,1,4,17,57,193,747,3145,15026
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,12900,38900,147500,2945900
round_k,4,15,64,194,737,3091,14729
round_shots,700,200,200,100,200,100,100,100
round_queries,700,600,1800,3100,21000,44900,149100,2915700
round_k,1,4,15,52,224,745,3092,14578
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,16200,35300,132300,554700,14370700
round_k,3,12,40,176,661,2773,13077,71853
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8300,25500,93100,380500,9021900
round_k,3,12,41,127,465,1902,8633,45109
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8300,25100,86100,353500,8284100
round_k,3,12,41,125,430,1767,7934,41420
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14900,52900,209900,4474900
round_k,1,4,16,74,264,1049,4553,22374
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,36500,140700,586500,15419500
round_k,3,12,53,182,703,2932,13923,77097
round_shots,1300,300,100,100,100,100,100,100
round_queries,1300,2700,3900,12700,40700,129500,520500,12047700
round_k,4,19,63,203,647,2602,11215,60238
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11300,37300,137900,581700,15192700
round_k,3,12,56,186,689,2908,13746,75963
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,36100,135300,567900,14716900
round_k,4,16,53,180,676,2839,13377,73584
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7700,23500,86700,350900,8237500
round_k,3,11,38,117,433,1754,7922,41187
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,36700,140500,583100,15178300
round_k,3,12,53,183,702,2915,13713,75891
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,8200,17100,59500,235100,5128300
round_k,1,4,20,85,297,1175,5162,25641
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,33100,118900,490700,12232300
round_k,3,11,47,165,594,2453,11332,61161
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11300,38900,141100,593100,15641300
round_k,3,12,56,194,705,2965,14076,78206
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13500,48700,178700,3714700
round_k,4,16,67,243,893,3834,18573
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,4600,21000,49500,193900,4104900
round_k,3,11,52,247,969,4211,20524
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,14900,52700,203900,4352500
round_k,1,4,16,74,263,1019,4446,21762
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10100,33300,124900,516300,12907500
round_k,1,4,16,50,166,624,2581,11997,64537
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7900,24500,89700,366900,8797300
round_k,3,12,39,122,448,1834,8369,43986
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,21000,52500,208100,4421100
round_k,3,11,52,262,1040,4495,22105
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,33700,126900,528700,13500300
round_k,4,16,53,168,634,2643,12339,67501
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,33100,121300,497700,12439500
round_k,3,12,48,165,606,2488,11561,62197
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,48100,186300,3817900
round_k,4,16,69,240,931,3971,19089
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24300,88700,367500,8730300
round_k,3,12,37,121,443,1837,8329,43651
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,21000,44900,156900,3109900
round_k,3,12,52,224,784,3272,15549
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11300,37300,135300,571900,14848900
round_k,3,12,56,186,676,2859,13455,74244
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,28500,103500,425300,10355700
round_k,3,12,40,142,517,2126,9762,51778
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,34900,131700,544300,13935500
round_k,3,11,48,174,658,2721,12747,69677
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,15800,38500,122500,454300,11122500
round_k,3,11,39,192,612,2271,10383,55612
round_shots,800,100,200,200,200,100,100,100
round_queries,800,300,1800,6200,25800,61300,215900,4569500
round_k,1,4,15,64,306,1079,4618,22847
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,35700,138700,587500,15295500
round_k,3,12,53,178,693,2937,13816,76477
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10700,35300,129100,537900,13794500
round_k,1,4,16,53,176,645,2689,12573,68972
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9500,34500,125300,497300,12250300
round_k,3,11,47,172,626,2486,11487,61251
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,35500,130300,543300,14013900
round_k,4,16,53,177,651,2716,12768,70069
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,12100,41300,155700,3181900
round_k,1,4,16,60,206,778,3319,15909
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9300,32500,120300,497700,12257700
round_k,3,12,46,162,601,2488,11598,61288
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,22500,82900,322900,7455500
round_k,3,11,36,112,414,1614,7238,37277
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,26300,98100,408300,9530300
round_k,3,12,40,131,490,2041,9182,47651
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10900,35500,133300,563500,14642700
round_k,3,12,54,177,666,2817,13306,73213
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,13300,46300,175100,3652500
round_k,1,4,15,66,231,875,3760,18262
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2300,7300,24900,83100,335100,7770100
round_k,3,11,36,124,415,1675,7504,38850
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,31300,109300,446300,10964100
round_k,3,12,44,156,546,2231,10242,54820
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,33300,118700,486700,12140900
round_k,3,12,48,166,593,2433,11330,60704
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,34700,131100,549100,14026900
round_k,3,12,53,173,655,2745,12964,70134
round_shots,800,100,300,200,100,100,100,100
round_queries,800,300,2700,6600,14300,46300,177500,3506500
round_k,1,4,16,71,231,887,3792,17532
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,13300,44300,167900,3403300
round_k,1,4,16,66,221,839,3536,17016
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,36500,139300,588900,15533100
round_k,4,16,53,182,696,2944,13996,77665
round_shots,1000,200,200,100,100,100,100
