round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,13800,32900,427100
round_k,2,9,34,164,501,2135
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9300,28700,440300
round_k,2,11,46,143,530,2201
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8900,28100,418100
round_k,2,11,44,140,514,2090
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,13800,26100,287700
round_k,2,9,34,130,432,1438
round_shots,500,400,400,100,100,100,100
round_queries,500,2000,6800,5500,17300,55700,799100
round_k,2,8,27,86,278,973,3995
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,4600,18600,45700,692700
round_k,2,11,46,228,792,3463
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,16200,32500,411300
round_k,2,11,40,162,547,2056
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,8900,31300,417900
round_k,2,11,44,156,539,2089
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8700,27900,406100
round_k,2,11,43,139,494,2030
round_shots,1100,200,200,100,100,200,100
round_queries,1100,1000,3800,6900,23100,139000,874500
round_k,2,9,34,115,347,1187,4372
round_shots,600,400,200,100,200,100
round_queries,600,2000,5400,9300,58200,515100
round_k,2,13,46,145,655,2575
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,18600,35700,523700
round_k,2,11,46,178,635,2618
round_shots,800,200,200,300,100,100
round_queries,800,1000,3800,21900,31500,405700
round_k,2,9,36,157,559,2028
round_shots,800,300,100,200,100,100
round_queries,800,1500,1900,11400,22500,305900
round_k,2,9,28,112,373,1529
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,8900,30900,459700
round_k,2,11,44,154,546,2298
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,15000,36500,475300
round_k,2,9,37,182,586,2376
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,8500,27300,424500
round_k,2,11,42,136,503,2122
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,16200,35900,524100
round_k,2,11,40,179,652,2620
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,15000,25900,345100
round_k,2,9,37,129,481,1725
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7900,23900,293900
round_k,2,9,39,119,418,1469
round_shots,1000,300,200,100,200,100
round_queries,1000,1500,4600,9100,55000,308700
round_k,2,11,45,137,458,1543
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,8500,28900,453300
round_k,2,11,42,144,537,2266
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9300,29700,431700
round_k,2,11,46,148,520,2158
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8900,31300,493500
round_k,2,11,44,156,583,2467
round_shots,900,200,300,200,100,100
round_queries,900,1000,4500,10200,17900,287700
round_k,2,7,25,89,315,1438
round_shots,800,300,200,100,100,100
round_queries,800,1500,3800,7500,23500,322300
round_k,2,9,37,117,393,1611
round_shots,800,200,100,100,100,100,100
round_queries,800,1000,1900,5700,18100,60300,933300
round_k,2,9,28,90,301,1154,4666
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8900,29900,427300
round_k,2,11,44,149,512,2136
round_shots,800,200,200,200,100,100,100
round_queries,800,600,1800,5800,11300,36900,498900
round_k,1,4,14,56,184,673,2494
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,17800,36700,568900
round_k,2,11,44,183,680,2844
round_shots,1100,400,200,100,100,100
round_queries,1100,2000,4600,10100,32500,460500
round_k,2,11,50,162,561,2302
round_shots,600,300,200,100,200,100
round_queries,600,1500,3800,7500,46600,405300
round_k,2,9,37,116,509,2026
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9300,28100,393100
round_k,2,11,46,140,474,1965
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,17000,27500,378900
round_k,2,11,42,137,485,1894
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,21400,45300,699900
round_k,2,11,53,226,798,3499
round_shots,1000,300,200,300,200,100
round_queries,1000,1500,4600,28500,70600,651300
round_k,2,11,47,176,786,3256
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,13000,29900,419700
round_k,2,9,32,149,574,2098
round_shots,800,300,100,200,100,100
round_queries,800,1500,2300,13800,31100,471900
round_k,2,11,34,155,577,2359
round_shots,1100,300,100,100,100,200
round_queries,1100,1500,2300,7300,22900,669000
round_k,2,11,36,114,409,1672
round_shots,800,300,200,100,100,200
round_queries,800,1500,4600,9300,29300,741000
round_k,2,11,46,146,536,1852
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8100,24700,362300
round_k,2,11,40,123,443,1811
round_shots,800,300,200,100,100,200
round_queries,800,1500,4600,9300,32100,728200
round_k,2,11,46,160,574,1820
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,13500,45500,557100
round_k,1,4,16,67,227,702,2785
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9300,29300,410900
round_k,2,11,46,146,560,2054
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,3800,6500,21900,73100,965100
round_k,2,9,32,109,365,1155,4825
round_shots,800,200,300,200,200,200,100
round_queries,800,1000,4500,12200,37400,114200,646100
round_k,2,7,30,93,285,894,3230
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,25100,281500
round_k,2,9,39,125,382,1407
round_shots,1100,200,200,200,200,100,100
round_queries,1100,600,1800,6200,18600,38700,538300
round_k,1,4,15,46,193,632,2691
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,7400,16700,57100,608300
round_k,1,4,18,83,285,873,3041
round_shots,700,100,200,200,200,100
round_queries,700,500,3000,10600,41800,363900
round_k,2,7,26,104,448,1819
round_shots,1000,300,100,200,100,100
round_queries,1000,1500,2300,13800,31500,499100
round_k,2,11,34,157,592,2495
round_shots,1100,300,100,100,100,100
round_queries,1100,1500,2300,6900,21100,281500
round_k,2,11,34,105,382,1407
round_shots,800,400,200,100,100,100
round_queries,800,2000,4600,9300,31100,406700
round_k,2,11,46,155,525,2033
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9300,31700,425300
round_k,2,11,46,158,526,2126
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,13800,28300,336300
round_k,2,9,34,141,476,1681
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,17000,34100,479900
round_k,2,11,42,170,582,2399
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,21400,51900,706900
round_k,2,11,53,259,888,3534
round_shots,700,200,200,200,100,100
round_queries,700,1000,3800,15000,36900,453500
round_k,2,9,37,184,644,2267
round_shots,900,400,200,100,100,100
round_queries,900,2000,4600,9700,30900,342300
round_k,2,11,48,154,549,1711
round_shots,1000,200,100,200,100,300,100
round_queries,1000,600,900,5400,9700,89700,416900
round_k,1,4,13,48,149,538,2084
round_shots,900,200,100,100,100,100
round_queries,900,1000,1900,6100,18700,253500
round_k,2,9,30,93,323,1267
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,15000,32500,451100
round_k,2,9,37,162,539,2255
round_shots,900,300,200,100,100,100,100
round_queries,900,900,1800,3700,11500,37100,572700
round_k,1,4,18,57,185,703,2863
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,6900,22100,70700,744900
round_k,2,9,34,110,353,1225,3724
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,69300,666100
round_k,2,11,34,110,346,1086,3330
round_shots,1100,200,200,200,200,200,100
round_queries,1100,600,1800,7400,31800,140600,914500
round_k,1,4,18,79,351,1175,4572
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7500,24900,353700
round_k,2,9,37,124,443,1768
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,7500,25300,350300
round_k,2,9,37,126,457,1751
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,4600,17800,41900,634100
round_k,2,11,44,209,741,3170
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9300,28500,345500
round_k,2,11,46,142,472,1727
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3000,9400,20900,73100,881700
round_k,2,7,23,104,365,1244,4408
round_shots,1100,200,200,200,100,200,100
round_queries,1100,600,1800,7400,16100,113000,1000500
round_k,1,4,18,80,282,1141,5002
round_shots,800,400,200,100,100,200
round_queries,800,2000,4600,9700,31700,648600
round_k,2,11,48,158,499,1621
round_shots,900,300,100,200,100,100
round_queries,900,1500,2300,13800,28300,410900
round_k,2,11,34,141,493,2054
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,6900,21700,335700
round_k,2,9,34,108,392,1678
round_shots,900,200,200,200,100,200
round_queries,900,1000,3800,13400,30500,720200
round_k,2,9,33,152,527,1800
round_shots,1000,300,200,200,200,100
round_queries,1000,1500,3800,15000,59800,393500
round_k,2,9,37,149,543,1967
round_shots,900,200,300,100,100,100
round_queries,900,1000,5700,6700,20300,295300
round_k,2,9,33,101,367,1476
round_shots,800,300,200,100,100,100
round_queries,800,1500,3800,5900,18700,237900
round_k,2,9,29,93,316,1189
round_shots,1000,300,100,200,100,100
round_queries,1000,1500,2300,14600,29500,342900
round_k,2,11,36,147,487,1714
round_shots,800,200,200,200,200,100
round_queries,800,1000,3800,14200,58200,425700
round_k,2,9,35,145,518,2128
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,13800,25700,349100
round_k,2,9,34,128,440,1745
round_shots,1000,200,100,200,100,100
round_queries,1000,1000,1900,11400,25900,380500
round_k,2,9,28,129,465,1902
round_shots,900,200,200,200,200,100,100
round_queries,900,600,1800,7400,31000,62100,995500
round_k,1,4,18,77,310,1145,4977
round_shots,900,400,200,100,100,100
round_queries,900,2000,5400,11500,39500,652300
round_k,2,13,57,197,755,3261
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,13500,42300,661100
round_k,1,4,16,67,211,774,3305
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7900,26900,356500
round_k,2,9,39,134,464,1782
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,4600,9700,31100,378100
round_k,2,11,48,155,495,1890
round_shots,800,200,200,200,200,100,100
round_queries,800,600,1800,6600,27000,55300,870500
round_k,1,4,16,67,276,1061,4352
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3000,9400,18500,56700,787300
round_k,2,7,23,92,283,1119,3936
round_shots,900,300,100,200,100,100
round_queries,900,1500,2300,13800,28300,407900
round_k,2,11,34,141,509,2039
round_shots,900,300,100,100,100,200
round_queries,900,1500,2300,6900,23100,502200
round_k,2,11,34,115,418,1255
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,4600,18600,37500,571500
round_k,2,11,46,187,610,2857
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,9300,31700,536700
round_k,2,11,46,158,583,2683
round_shots,700,400,200,100,200,100
round_queries,700,2000,5400,10500,68200,588300
round_k,2,13,52,170,754,2941
round_shots,700,200,100,200,300,100
round_queries,700,1000,1900,11400,70500,352500
round_k,2,9,28,117,378,1762
round_shots,900,400,200,100,200,100
round_queries,900,2000,5400,9700,64600,385900
round_k,2,13,48,161,625,1929
round_shots,800,200,100,200,100,100
round_queries,800,1000,1900,11400,26500,339700
round_k,2,9,28,132,417,1698
round_shots,800,200,200,100,200,100
round_queries,800,1000,3800,7900,49000,337700
round_k,2,9,39,122,480,1688
round_shots,600,300,100,200,100,100
round_queries,600,1500,2300,13800,30900,412900
round_k,2,11,34,154,543,2064
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,3800,17000,36500,567500
round_k,2,9,42,182,688,2837
round_shots,1100,200,300,200,100,100,100
round_queries,1100,1000,4500,10200,22500,68700,804500
round_k,2,7,25,112,343,1309,4022
round_shots,600,200,200,200,200,100
round_queries,600,1000,3800,14600,49800,401300
round_k,2,9,36,124,514,2006
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,10700,34900,478500
round_k,2,11,53,174,615,2392
round_shots,1100,100,300,100,100,100
round_queries,1100,500,4500,6700,20900,303500
round_k,2,7,33,104,370,1517
round_shots,1000,300,100,100,100,100
round_queries,1000,1500,2300,6900,23500,346300
round_k,2,11,34,117,426,1731
round_shots,1100,200,100,200,200,100,100
round_queries,1100,600,900,5400,18600,37300,598700
round_k,1,4,13,46,186,700,2993
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,5400,9300,31100,466500
round_k,2,13,46,155,561,2332
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,19000,36700,603100
round_k,2,11,47,183,700,3015
round_shots,800,200,400,200,100,100
round_queries,800,1000,6000,11000,24500,362900
round_k,2,7,27,122,448,1814
round_shots,1000,200,200,100,100,200,100
round_queries,1000,600,1800,3700,12500,83400,488100
round_k,1,4,18,62,208,697,2440
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,7500,22700,269500
round_k,2,9,37,113,341,1347
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,7500,22700,339900
round_k,2,9,37,113,418,1699
round_shots,900,200,100,200,100,100
round_queries,900,1000,1900,11400,24900,305500
round_k,2,9,28,124,407,1527
round_shots,900,200,100,200,100,100,100
round_queries,900,600,900,5400,10500,35100,485500
round_k,1,4,13,52,175,591,2427
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7900,24700,305100
round_k,2,9,39,123,405,1525
round_shots,900,200,200,100,200,100,100
round_queries,900,600,1800,3300,19800,40700,566500
round_k,1,4,16,49,203,665,2832
round_shots,1100,300,100,200,100,100
round_queries,1100,1500,2300,14600,33100,496900
round_k,2,11,36,165,589,2484
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9300,30500,402300
round_k,2,11,46,152,509,2011
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,15400,32900,430500
round_k,2,9,38,164,603,2152
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9100,29700,412300
round_k,2,11,45,148,530,2061
round_shots,1100,200,200,100,100,200
round_queries,1100,1000,3800,7300,22500,626600
round_k,2,9,36,112,382,1566
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7500,23300,291900
round_k,2,9,37,116,396,1459
round_shots,1100,200,200,200,200,100,100
round_queries,1100,600,1800,7400,33400,65500,893500
round_k,1,4,18,83,327,1002,4467
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,5700,17500,61900,959100
round_k,2,9,28,87,309,1191,4795
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,7500,23500,73100,1002900
round_k,2,9,37,117,365,1144,5014
round_shots,700,300,200,100,100,200,100
round_queries,700,1500,4600,8500,25900,188200,991900
round_k,2,11,42,129,470,1491,4959
round_shots,1100,300,200,200,100,100,100
round_queries,1100,900,1800,6600,12900,42900,728100
round_k,1,4,16,64,214,830,3640
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9700,31900,451500
round_k,2,11,48,159,585,2257
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9300,28300,420900
round_k,2,11,46,141,507,2104
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,8500,25700,344100
round_k,2,9,42,128,468,1720
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,8100,24700,278300
round_k,2,11,40,123,430,1391
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,3800,7500,22500,343100
round_k,2,9,37,112,338,1715
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9300,28300,377300
round_k,2,11,46,141,483,1886
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9900,32500,500500
round_k,2,11,49,162,591,2502
round_shots,600,200,400,200,100,100,100
round_queries,600,1000,6000,11000,21900,80100,887300
round_k,2,7,27,109,400,1372,4436
round_shots,500,300,200,100,100,200
round_queries,500,1500,3800,7500,25300,498200
round_k,2,9,37,126,380,1245
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,9300,29700,454100
round_k,2,11,46,148,545,2270
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,8500,26300,357300
round_k,2,11,42,131,435,1786
round_shots,800,200,100,200,100,100
round_queries,800,1000,1900,12200,27300,385700
round_k,2,9,30,136,496,1928
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,5400,23000,47500,730300
round_k,1,4,13,57,237,868,3651
round_shots,1000,400,100,200,100,100
round_queries,1000,2000,2300,13800,26100,399900
round_k,2,11,34,130,480,1999
round_shots,1100,300,100,200,100,100
round_queries,1100,1500,2300,13800,31100,462300
