round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6500,22700,85100,343700,8063700
round_k,1,5,32,113,425,1718,7794,40318
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3300,9900,34700,130500,544500,13939700
round_k,1,5,16,49,173,652,2722,12828,69698
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,16500,59900,235100,5118900
round_k,1,4,23,82,299,1175,5164,25594
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13500,47300,180900,3813100
round_k,1,4,22,67,236,904,3921,19065
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,10900,36900,143500,594100,15404100
round_k,1,4,13,54,184,717,2970,14042,77020
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12500,43100,165700,3352900
round_k,1,4,14,62,215,828,3523,16764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13500,45900,180500,3774100
round_k,1,4,22,67,229,902,3882,18870
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11800,27300,103500,426100,10371700
round_k,1,5,29,136,517,2130,9767,51858
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,14700,52700,205900,4281900
round_k,1,5,21,73,263,1029,4349,21409
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7000,14100,49900,197900,4162300
round_k,1,5,17,70,249,989,4251,20811
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18300,63300,253500,5598900
round_k,1,5,29,91,316,1267,5598,27994
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,3300,9900,33900,127900,532900,13446900
round_k,1,5,16,49,169,639,2664,12444,67234
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8200,17500,65500,255700,5712700
round_k,1,4,20,87,327,1278,5689,28563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3500,10500,34700,130100,549100,14022700
round_k,1,5,17,52,173,650,2745,12914,70113
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,10300,34500,132700,555700,14291700
round_k,1,4,13,51,172,663,2778,13036,71458
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14100,48500,189900,3981500
round_k,1,4,23,70,242,949,4095,19907
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13700,46700,179500,3679700
round_k,1,4,22,68,233,897,3815,18398
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,30700,113300,444500,10257500
round_k,1,4,13,44,153,566,2222,9701,51287
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,11000,26500,98500,402900,9670500
round_k,1,4,27,132,492,2014,9179,48352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,30100,110900,456700,11325900
round_k,1,4,13,43,150,554,2283,10569,56629
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,40100,149900,3031700
round_k,1,4,17,55,200,749,3178,15158
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,16300,58100,224900,4735100
round_k,1,5,17,81,290,1124,4839,23675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,13100,44500,168300,3471300
round_k,1,5,21,65,222,841,3588,17356
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9400,19700,68500,270700,6013700
round_k,1,5,23,98,342,1353,5971,30068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12500,41700,158300,3277500
round_k,1,4,14,62,208,791,3409,16387
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,15900,58100,228900,4960100
round_k,1,4,26,79,290,1144,5008,24800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12300,44100,166300,3446500
round_k,1,4,19,61,220,831,3559,17232
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,16100,59700,238900,5273700
round_k,1,5,18,80,298,1194,5293,26368
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,16500,60300,236900,5189900
round_k,1,5,17,82,301,1184,5198,25949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,48300,189100,3965700
round_k,1,4,17,73,241,945,4046,19828
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11700,37900,136900,571100,14511900
round_k,1,4,18,58,189,684,2855,13390,72559
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10900,38500,146300,2931900
round_k,1,5,16,54,192,731,3076,14659
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,1100,8200,25800,52900,194500,4089900
round_k,1,5,20,64,264,972,4209,20449
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,15100,50300,197700,4150100
round_k,1,5,17,75,251,988,4239,20750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,17700,62700,247900,5182300
round_k,1,5,29,88,313,1239,5281,25911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,18500,63500,252500,5588900
round_k,1,4,27,92,317,1262,5561,27944
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,30600,69300,259300,5784700
round_k,1,5,23,76,346,1296,5746,28923
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13700,48700,187900,3949900
round_k,1,4,22,68,243,939,4053,19749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,16500,55300,217700,4618900
round_k,1,5,19,82,276,1088,4714,23094
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7000,13300,43300,164900,3379900
round_k,1,5,17,66,216,824,3517,16899
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3300,10900,38300,147700,2988300
round_k,1,5,16,54,191,738,3124,14941
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7000,13900,48500,190900,3961300
round_k,1,5,17,69,242,954,4076,19806
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,35700,134700,554500,14312700
round_k,1,4,17,52,178,673,2772,13084,71563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10300,34900,133700,558300,14487300
round_k,1,4,16,51,174,668,2791,13188,72436
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3900,13300,46300,178900,3676900
round_k,1,5,19,66,231,894,3806,18384
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,10200,21500,77700,308700,7144500
round_k,1,5,25,107,388,1543,6976,35722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,10200,21700,78100,305900,6958500
round_k,1,4,25,108,390,1529,6894,34792
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,38200,85300,308700,7026300
round_k,1,5,23,95,426,1543,6877,35131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,42700,162500,3270100
round_k,1,5,19,60,213,812,3414,16350
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,14700,51500,199100,4139900
round_k,1,5,16,73,257,995,4236,20699
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,16500,57700,221700,4739900
round_k,1,5,17,82,288,1108,4811,23699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,31500,119300,487900,12265100
round_k,1,4,13,44,157,596,2439,11377,61325
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18100,66700,266100,5896300
round_k,1,5,29,90,333,1330,5887,29481
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,3300,10900,36700,138700,587500,15272900
round_k,1,5,16,54,183,693,2937,13804,76364
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9900,30300,114900,470900,11651100
round_k,1,5,16,49,151,574,2354,10869,58255
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12500,45500,176100,3569500
round_k,1,4,19,62,227,880,3713,17847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,10700,35700,132100,538900,13411100
round_k,1,4,13,53,178,660,2694,12340,67055
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,2700,8900,30500,113700,452900,11230700
round_k,1,4,13,44,152,568,2264,10494,56153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14500,48700,189100,3980500
round_k,1,5,16,72,243,945,4084,19902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,9900,33700,119300,498700,12539700
round_k,1,4,16,49,168,596,2493,11597,62698
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3500,10500,34300,127700,532100,13709900
round_k,1,5,17,52,171,638,2660,12520,68549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,11400,24100,88300,354700,8334300
round_k,1,4,28,120,441,1773,8047,41671
round_shots,100,100,400,100,100,100,100,100
