round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,83900,421100,2127700
round_k,0,1,5,20,88,419,2105,10638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28700,142100,720300,3689300
round_k,0,2,7,31,143,710,3601,18446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,117100,596100,3038100
round_k,0,1,7,26,124,585,2980,15190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,97500,492300,2492500
round_k,0,1,5,22,98,487,2461,12462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118300,604100,3086900
round_k,0,1,5,25,120,591,3020,15434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,33300,165500,846300,4307700
round_k,0,1,7,34,166,827,4231,21538
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,53700,268700,1355500,6955700
round_k,0,1,3,13,56,268,1343,6777,34778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89500,453100,2291700
round_k,0,1,5,20,91,447,2265,11458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86100,429100,2208700
round_k,0,1,5,20,90,430,2145,11043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,25100,124900,619300,3156700
round_k,0,2,7,26,125,624,3096,15783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115300,578500,2975700
round_k,0,1,5,24,117,576,2892,14878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,98300,495700,2524500
round_k,0,1,5,20,100,491,2478,12622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,103900,523700,2679700
round_k,0,1,5,24,106,519,2618,13398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32700,156100,776500,3999900
round_k,0,1,7,35,163,780,3882,19999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93100,477500,2439500
round_k,0,1,5,20,95,465,2387,12197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,205900,1037100,5301700
round_k,0,2,9,44,207,1029,5185,26508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,26100,125100,628100,3200900
round_k,0,1,4,22,130,625,3140,16004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,87900,441900,2266300
round_k,0,1,5,18,89,439,2209,11331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,117500,592300,2982100
round_k,0,1,5,24,122,587,2961,14910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97300,466500,2323500
round_k,0,1,5,20,100,486,2332,11617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62300,315100,1609100
round_k,0,1,3,14,65,311,1575,8045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52500,263700,1337500,6854900
round_k,0,1,3,13,53,262,1318,6687,34274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,98700,496700,2527100
round_k,0,1,5,22,100,493,2483,12635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63300,322100,1640900
round_k,0,1,3,14,64,316,1610,8204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,66900,340500,1719700
round_k,0,1,3,16,71,334,1702,8598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,123100,626100,3213100
round_k,0,1,5,22,101,615,3130,16065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94100,468300,2388900
round_k,0,1,5,20,94,470,2341,11944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90100,451300,2273300
round_k,0,1,5,20,90,450,2256,11366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,79700,399900,2015300
round_k,0,1,5,18,82,398,1999,10076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,89300,451700,2286500
round_k,0,1,5,18,89,446,2258,11432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,22500,106300,539300,2730700
round_k,0,1,4,22,112,531,2696,13653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25700,126700,648300,3298900
round_k,0,1,7,28,128,633,3241,16494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,105100,538300,2746700
round_k,0,1,5,24,107,525,2691,13733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34100,169500,856700,4403500
round_k,0,1,7,36,170,847,4283,22017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,46900,238700,1208700,6166500
round_k,0,1,3,11,50,234,1193,6043,30832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99500,505300,2580100
round_k,0,1,5,22,100,497,2526,12900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,133300,669500,3430900
round_k,0,1,5,27,130,666,3347,17154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,81900,419700,2126100
round_k,0,1,5,18,88,409,2098,10630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119100,599300,3056100
round_k,0,1,5,25,119,595,2996,15280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98900,493900,2516900
round_k,0,1,5,22,100,494,2469,12584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,98700,493900,2500300
round_k,0,1,5,23,103,493,2469,12501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,142100,710700,3629500
round_k,0,1,7,31,145,710,3553,18147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36300,182900,919900,4662500
round_k,0,1,3,9,37,181,914,4599,23312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92300,465500,2369300
round_k,0,1,5,20,94,461,2327,11846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114900,583300,3001300
round_k,0,1,5,24,115,574,2916,15006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85900,437700,2226500
round_k,0,1,5,20,90,429,2188,11132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108700,543500,2788100
round_k,0,1,5,23,109,543,2717,13940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94500,480500,2448300
round_k,0,1,5,20,95,472,2402,12241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,112900,568900,2900100
round_k,0,1,5,25,111,564,2844,14500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114700,587900,3006900
round_k,0,1,5,24,116,573,2939,15034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52500,261100,1333900
round_k,0,1,3,12,52,262,1305,6669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40300,200500,1018100,5239500
round_k,0,1,3,9,42,201,1002,5090,26197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113300,553900,2731100
round_k,0,1,5,24,114,566,2769,13655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,195900,996300,5122500
round_k,0,2,9,39,197,979,4981,25612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,46100,231100,1183100,6081900
round_k,0,1,3,11,46,230,1155,5915,30409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,120300,606100,3088900
round_k,0,1,5,27,123,601,3030,15444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,130700,671100,3419900
round_k,0,1,5,26,128,653,3355,17099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,36700,180700,911500,4655900
round_k,0,1,3,9,39,183,903,4557,23279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88900,454300,2333700
round_k,0,1,5,20,89,444,2271,11668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,110100,556500,2835700
round_k,0,1,5,25,112,550,2782,14178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,129500,653500,3347500
round_k,0,1,5,27,128,647,3267,16737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89900,449900,2306500
round_k,0,1,5,20,90,449,2249,11532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,69900,353900,1784100
round_k,0,1,3,16,74,349,1769,8920
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,13100,62100,312500,1592500
round_k,0,3,13,65,310,1562,7962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,112700,561700,2848300
round_k,0,1,5,23,114,563,2808,14241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38700,190100,971500,4916700
round_k,0,2,9,38,193,950,4857,24583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90500,457100,2357300
round_k,0,1,5,20,95,452,2285,11786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92900,469900,2392500
round_k,0,1,5,20,95,464,2349,11962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87500,442500,2244900
round_k,0,1,5,20,90,437,2212,11224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,127700,651700,3343300
round_k,0,1,5,27,126,638,3258,16716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,99700,505500,2595900
round_k,0,1,5,21,98,498,2527,12979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94500,470900,2396500
round_k,0,1,5,20,98,472,2354,11982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88100,442700,2253500
round_k,0,1,5,20,90,440,2213,11267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102100,504300,2595300
round_k,0,1,5,22,102,510,2521,12976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93900,476100,2435300
round_k,0,1,5,20,94,469,2380,12176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92100,466100,2376100
round_k,0,1,5,20,94,460,2330,11880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,100900,493300,2470700
round_k,0,1,5,21,104,504,2466,12353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93300,477300,2435500
round_k,0,1,5,20,97,466,2386,12177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12500,59900,299900,1524700
round_k,0,1,4,13,62,299,1499,7623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,123900,622500,3137900
round_k,0,1,5,25,123,619,3112,15689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,45100,226100,1151900,5933300
round_k,0,1,3,9,44,225,1130,5759,29666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28300,139900,719100,3668700
round_k,0,1,7,31,141,699,3595,18343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,83300,427700,2183700
round_k,0,1,5,17,85,416,2138,10918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,35900,175700,895500,4576300
round_k,0,1,3,9,35,179,878,4477,22881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28700,140500,713100,3642100
round_k,0,2,7,31,143,702,3565,18210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,124900,628100,3203500
round_k,0,1,5,27,129,624,3140,16017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,14700,71300,354500,1790300
round_k,0,1,5,17,73,356,1772,8951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,225700,1146100,5874300
round_k,0,2,9,44,222,1128,5730,29371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,56500,278700,1415100,7246700
round_k,0,1,3,12,58,282,1393,7075,36233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,106900,531700,2705100
round_k,0,1,5,23,107,534,2658,13525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47500,242300,1233500,6272500
round_k,0,1,3,11,48,237,1211,6167,31362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75100,377100,1929500
round_k,0,1,3,16,78,375,1885,9647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,154100,779500,3987500
round_k,0,1,7,33,155,770,3897,19937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72100,359300,1840900
round_k,0,1,4,17,75,360,1796,9204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,117900,594900,3048700
round_k,0,1,5,25,116,589,2974,15243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31300,157100,787300,4046500
round_k,0,2,7,33,156,785,3936,20232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33700,171100,862500,4425500
round_k,0,2,7,35,168,855,4312,22127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,127500,645900,3302100
round_k,0,1,5,25,128,637,3229,16510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,23900,116300,593100,2999300
round_k,0,1,7,26,119,581,2965,14996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,170500,857100,4406300
round_k,0,1,7,35,170,852,4285,22031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,105700,515300,2563300
round_k,0,1,5,22,108,528,2576,12816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,102500,520900,2641300
round_k,0,1,5,20,99,512,2604,13206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,76300,386500,1937300
round_k,0,1,3,16,76,381,1932,9686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,111900,565900,2892900
round_k,0,1,5,22,111,559,2829,14464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,189500,961500,4910500
round_k,0,2,9,39,191,947,4807,24552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,105100,529700,2667900
round_k,0,1,5,24,105,525,2648,13339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100100,505900,2576700
round_k,0,1,5,20,101,500,2529,12883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,111100,546900,3280100
round_k,0,1,5,24,111,555,2734,16400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13900,68100,337500,1718700
round_k,0,1,3,15,69,340,1687,8593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37900,195300,959300,4923300
round_k,0,2,9,37,189,976,4796,24616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97300,492500,2501700
round_k,0,1,5,20,98,486,2462,12508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97700,494900,2513300
round_k,0,1,5,22,99,488,2474,12566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98700,492300,2494900
round_k,0,1,5,22,101,493,2461,12474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98500,497500,2553300
round_k,0,1,5,20,97,492,2487,12766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,150500,754300,3849300
round_k,0,1,7,33,159,752,3771,19246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35100,175100,885500,4549300
round_k,0,1,3,9,37,175,875,4427,22746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,122500,626700,3183100
round_k,0,1,5,26,125,612,3133,15915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,111900,565900,2881100
round_k,0,1,5,24,116,559,2829,14405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107100,539100,2748900
round_k,0,1,5,22,109,535,2695,13744
