round_queries,700,2000,5700,12200,47000,101700,341500,5831900
round_k,2,9,30,117,508,1707,6696,29159
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,11800,36200,165000,313300,5021300
round_k,2,9,29,90,412,1566,5892,25106
round_shots,1100,500,600,200,200,100,100,100
round_queries,1100,2500,11400,17400,63400,141900,517100,8571900
round_k,2,9,43,158,709,2585,9575,42859
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5100,13000,47800,202600,353300,5794100
round_k,2,8,32,119,506,1766,6629,28970
round_shots,800,500,300,300,100,100,100,100
round_queries,800,2500,5700,20100,30100,91500,275300,4343700
round_k,2,9,33,150,457,1376,5270,21718
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,3800,12200,48200,212200,910200,8797900
round_k,2,9,30,120,530,2275,9855,43989
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,17000,35500,107500,384300,4688500
round_k,2,9,42,177,537,1921,7210,23442
round_shots,600,400,200,300,200,200,100,100
round_queries,600,2000,3400,19500,42600,131000,294700,4452700
round_k,2,8,32,106,327,1473,5560,22263
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13400,57000,131100,471500,7535900
round_k,2,9,33,142,655,2357,9224,37679
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5100,12200,45800,109700,381700,6483100
round_k,2,8,30,114,548,1908,7401,32415
round_shots,1100,500,300,200,300,300,100,100
round_queries,1100,2500,5700,14200,66300,213300,280300,3143900
round_k,2,9,35,110,355,1401,4737,15719
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,17000,35900,108700,375500,5628100
round_k,3,12,42,179,543,1877,6478,28140
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3400,11800,48600,210200,466900,7609900
round_k,2,8,29,121,525,2334,8559,38049
round_shots,600,500,300,200,100,100,200,100
round_queries,600,2500,5700,14600,28700,91100,647000,6595500
round_k,2,9,36,143,455,1617,7482,32977
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,12200,45000,102300,358700,5839300
round_k,2,8,30,112,511,1793,6736,29196
round_shots,700,500,200,200,100,200,200,100
round_queries,700,2500,3400,10600,19300,119400,429800,3380500
round_k,2,8,26,96,298,1074,4487,16902
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,14200,52200,102300,360100,4733100
round_k,3,11,35,130,511,1800,6056,23665
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5100,11800,35800,68300,235900,3103500
round_k,2,8,29,89,341,1179,4486,15517
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5100,14200,53800,82100,256100,3922300
round_k,2,8,35,134,410,1280,4823,19611
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,6200,24200,107000,198300,640100,9323100
round_k,3,15,60,267,991,3200,12983,46615
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,13000,27900,89700,290900,4310900
round_k,2,9,32,139,448,1454,5231,21554
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,14600,49800,94500,327500,4655700
round_k,2,9,36,124,472,1637,6318,23278
round_shots,1000,300,400,300,200,200,100,100
round_queries,1000,1500,7600,21900,57400,209000,473500,7155700
round_k,2,9,36,143,522,2367,8764,35778
round_shots,700,400,400,300,300,100,100,200,100
round_queries,700,2000,7600,20100,71700,75100,262500,1694600,8868300
round_k,2,9,33,119,375,1312,4236,13373,44341
round_shots,800,500,300,300,200,200,100,100
round_queries,800,2500,5100,17700,36200,170200,395700,4359700
round_k,2,8,29,90,425,1978,6353,21798
round_shots,900,400,300,200,100,100,200,100
round_queries,900,2000,5700,17000,36500,117500,766600,3880700
round_k,2,9,42,182,587,1916,6090,19403
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13400,42200,63700,196300,2689700
round_k,2,9,33,105,318,981,3677,13448
round_shots,700,500,300,400,200,200,100,100
round_queries,700,2500,5100,22000,34600,125400,272500,4178100
round_k,2,8,27,86,313,1362,5116,20890
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,2100,4600,14600,55400,248600,934200,8319500
round_k,3,11,36,138,621,2335,9929,41597
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2000,5700,18300,53000,125700,427500,7137900
round_k,2,9,30,132,628,2137,8366,35689
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,1500,5700,13400,44600,175400,388700,3562100
round_k,2,9,33,111,438,1943,5892,17810
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,11800,24300,78900,248300,3370500
round_k,2,9,29,121,394,1241,4687,16852
round_shots,800,400,300,200,100,200,100,100
round_queries,800,2000,5700,13400,27900,173400,371500,5442500
round_k,2,9,33,139,433,1857,6803,27212
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,13000,42200,137000,257500,3959100
round_k,2,9,32,105,342,1287,4734,19795
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,11000,37400,78100,258700,3626500
round_k,2,8,27,93,390,1293,4901,18132
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,17000,38300,126900,408900,6412700
round_k,2,9,42,191,634,2044,7517,32063
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5700,13000,49000,193400,305700,3772700
round_k,2,9,32,122,483,1528,4703,18863
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,3400,10600,20500,66100,462200,3462900
round_k,2,8,26,102,330,1155,4244,17314
round_shots,1100,400,300,500,200,100,100,100
round_queries,1100,2000,5700,35500,51800,117500,378700,4396900
round_k,2,9,35,129,587,1893,6049,21984
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3400,11800,21300,68700,217100,766300,7992500
round_k,2,8,29,106,343,1085,3831,13075,39962
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,12200,39800,92900,308100,3233700
round_k,2,9,30,99,464,1540,5331,16168
round_shots,900,400,300,300,200,100,100,200
round_queries,900,2000,5100,18300,41800,62700,199900,5952200
round_k,2,8,30,104,313,999,3640,14880
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2800,5000,17000,28900,92900,623000,5114700
round_k,3,12,42,144,464,1557,6867,25573
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2800,6900,15400,55000,123100,400700,4238100
round_k,3,11,38,137,615,2003,6785,21190
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5100,11800,22700,72100,219700,2947100
round_k,2,8,29,113,360,1098,3618,14735
round_shots,600,500,500,200,100,100,100,100
round_queries,600,2500,9500,15000,27500,86500,283700,4123900
round_k,2,9,37,137,432,1418,5486,20619
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13000,44200,95900,328100,5075300
round_k,2,9,32,110,479,1640,5965,25376
round_shots,1000,400,400,200,200,100,100,100
round_queries,1000,2000,7600,14600,53400,125700,425900,6937500
round_k,2,9,36,133,628,2129,8390,34687
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,11800,36200,117800,198700,2834700
round_k,2,9,29,90,294,993,3513,14173
round_shots,1100,400,300,100,100,100,200,100
round_queries,1100,2000,5700,8700,26100,82100,557000,4977900
round_k,2,9,43,130,410,1392,5936,24889
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,13000,26100,85900,296300,3877300
round_k,2,8,32,130,429,1481,5385,19386
round_shots,1200,300,300,300,200,200,100,100
round_queries,1200,2100,6900,26700,62200,245800,493500,6676900
round_k,3,11,44,155,614,2467,7844,33384
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,13400,24900,74900,260700,3144300
round_k,2,9,33,124,374,1303,4030,15721
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,10600,40600,94900,339700,5322900
round_k,2,8,26,101,474,1698,6546,26614
round_shots,1300,300,200,200,200,100,200
round_queries,1300,2100,5000,19400,83000,181500,5170200
round_k,3,12,48,207,907,3183,12925
round_shots,1100,300,400,200,200,100,100,100
round_queries,1100,2100,9200,18200,60200,94900,340900,4724100
round_k,3,11,45,150,474,1704,5266,23620
round_shots,900,400,500,200,200,200,100,100
round_queries,900,2000,9500,11800,47400,172200,384300,5880700
round_k,2,9,29,118,430,1921,7553,29403
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13400,50600,113300,378900,6274500
round_k,2,9,33,126,566,1894,7318,31372
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,24100,72300,249100,3917100
round_k,2,8,29,120,361,1245,4685,19585
round_shots,900,300,300,500,200,100,100,100
round_queries,900,2100,7500,38500,69000,111500,366100,6068100
round_k,3,12,38,172,557,1830,6995,30340
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5100,15400,23300,70900,242500,3313500
round_k,2,8,38,116,354,1212,4005,16567
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,14600,60600,143100,505900,8530500
round_k,2,9,36,151,715,2529,9546,42652
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5700,19500,39800,87500,278300,4234900
round_k,2,9,32,99,437,1391,5153,21174
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,14600,32100,103500,355700,5693700
round_k,2,9,36,160,517,1778,6959,28468
round_shots,1100,400,300,400,200,100,100,100
round_queries,1100,2000,5100,22000,38200,82900,288100,4481700
round_k,2,8,27,95,414,1440,5164,22408
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,14200,56200,215000,489900,6199500
round_k,2,9,35,140,537,2449,7350,30997
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,11800,44600,100100,339700,4600300
round_k,2,8,29,111,500,1698,5389,23001
round_shots,800,500,300,300,100,200,100,100,100
round_queries,800,2500,5700,19500,22100,136600,235700,707100,8595100
round_k,2,9,32,110,341,1178,3535,13879,42975
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,11800,44600,93100,312100,4487700
round_k,2,8,29,111,465,1560,6024,22438
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5100,18300,39800,181800,383900,4944500
round_k,2,8,30,99,454,1919,7155,24722
round_shots,900,400,200,200,100,100,100,200
round_queries,900,2000,3400,10600,19900,63300,212900,7514200
round_k,2,8,26,99,316,1064,3973,18785
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,14200,55000,104900,368900,5274100
round_k,2,9,35,137,524,1844,6163,26370
round_shots,800,400,300,300,100,100,100,100
round_queries,800,2000,5700,17700,22700,74700,249300,2668100
round_k,2,9,29,113,373,1246,4138,13340
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,15400,32100,99700,356100,4338900
round_k,2,9,38,160,498,1780,6714,21694
round_shots,1100,400,400,200,100,100,100,100
round_queries,1100,2000,7600,11800,21100,63900,212700,2653900
round_k,2,9,29,105,319,1063,3966,13269
round_shots,1100,400,400,200,100,100,100,100
round_queries,1100,2000,7600,13000,20300,62100,216100,2579100
round_k,2,9,32,101,310,1080,3329,12895
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,12200,45000,92100,318100,5193300
round_k,2,8,30,112,460,1590,6023,25966
round_shots,1000,300,300,300,300,100,200,100
round_queries,1000,1500,5100,16500,68700,75500,480600,3269500
round_k,2,8,27,114,377,1201,3769,16347
round_shots,800,400,300,400,200,100,100,100
round_queries,800,2000,5700,23600,36200,80300,274700,4096500
round_k,2,9,29,90,401,1373,5153,20482
round_shots,800,400,300,200,200,100,200,100
round_queries,800,2000,5700,14200,53800,94700,585400,5498900
round_k,2,9,35,134,473,1463,6432,27494
round_shots,1100,500,300,200,200,300,100,100
round_queries,1100,2500,5700,11800,37000,190500,190500,2746700
round_k,2,9,29,92,317,952,3461,13733
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3800,11800,21500,64900,196100,2772500
round_k,2,9,29,107,324,980,3381,13862
round_shots,900,400,500,100,100,200,100,100
round_queries,900,2000,9500,6500,19500,119400,275700,3297700
round_k,2,9,32,97,298,1378,4246,16488
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2800,4600,14600,53000,235000,472900,7894300
round_k,3,11,36,132,587,2364,9352,39471
round_shots,1100,500,300,300,200,100,100,100
round_queries,1100,2500,5700,17700,38600,87700,290700,4315700
round_k,2,9,29,96,438,1453,5563,21578
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3800,11800,35800,145800,294700,4617100
round_k,2,9,29,89,364,1473,5487,23085
round_shots,1200,500,300,100,200,100,300,100
round_queries,1200,2500,5700,9300,58200,130300,1302300,6979900
round_k,2,9,46,145,651,2170,8617,34899
round_shots,700,500,200,200,200,200,200,100
round_queries,700,2500,3400,11000,33400,110200,380200,3722700
round_k,2,8,27,83,275,950,4649,18613
round_shots,900,300,300,300,200,200,100,100
round_queries,900,1500,5700,23700,67400,252200,490900,8749300
round_k,2,9,39,168,630,2454,9817,43746
round_shots,800,300,300,200,200,200,200,100
round_queries,800,1500,5700,11800,37400,173400,784600,5553300
round_k,2,9,29,93,433,1961,6660,27766
round_shots,700,400,300,300,200,300,100,100
round_queries,700,2000,5700,21900,52600,284700,375500,4747100
round_k,2,9,36,131,474,1877,5851,23735
round_shots,700,300,300,200,300,200,200,100
round_queries,700,1500,5700,13400,75900,151800,541800,5512300
round_k,2,9,33,126,379,1354,6435,27561
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,12200,53400,120900,408500,7021100
round_k,2,9,30,133,604,2042,7921,35105
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,3800,6100,36600,78700,269100,3785300
round_k,2,9,30,91,393,1345,4736,18926
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,12200,41400,77700,270500,3311700
round_k,2,9,30,103,388,1352,5020,16558
round_shots,900,400,300,200,300,100,100,200
round_queries,900,2000,5700,13000,62700,80500,275700,5743800
round_k,2,9,32,104,402,1378,4764,14359
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,13400,46600,99100,647000,6049500
round_k,2,9,33,116,495,1617,7281,30247
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,14200,31500,97900,347700,5149100
round_k,2,8,35,157,489,1738,6059,25745
round_shots,1200,300,400,200,200,200,200,100
round_queries,1200,1500,6800,11800,44200,177800,816600,8656100
round_k,2,8,29,110,444,2041,9659,43280
round_shots,1100,300,300,200,200,300,200,100
round_queries,1100,1500,5700,14200,52600,341700,691800,6874900
round_k,2,9,35,131,569,1729,7779,34374
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,14200,44200,78500,262900,3873500
round_k,2,9,35,110,392,1314,4931,19367
round_shots,900,500,300,300,200,200,100,200,100
round_queries,900,2500,5700,17700,38600,119800,211900,1492200,8316700
round_k,2,9,29,96,299,1059,3730,11191,41583
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,42200,78100,260500,3985300
round_k,2,9,33,105,390,1302,4839,19926
round_shots,800,500,300,300,200,200,300,100
round_queries,800,2500,5100,19500,65800,201400,959700,4519300
round_k,2,8,32,164,503,1599,5117,22596
round_shots,1000,400,200,300,100,100,100,100
round_queries,1000,2000,3800,20100,34500,106500,365900,5904900
round_k,2,9,33,172,532,1829,7049,29524
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,14600,32300,105900,359900,5643100
round_k,2,9,36,161,529,1799,6535,28215
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,2100,4600,14600,51800,243400,964200,7468500
round_k,3,11,36,129,608,2410,8841,37342
round_shots,800,400,300,200,100,100,100,200,100
round_queries,800,2000,5700,11800,17700,55500,168100,1234200,6991500
round_k,2,9,29,88,277,840,3085,11385,34957
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,12200,19300,60300,209500,3025900
round_k,2,9,30,96,301,1047,3919,15129
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,11800,37000,79500,250300,3925900
round_k,2,9,29,92,397,1251,4689,19629
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,11800,38200,75100,232900,2820500
round_k,2,9,29,95,375,1164,4431,14102
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,17700,43400,145000,273500,3680100
round_k,2,9,29,108,362,1367,4536,18400
round_shots,800,500,200,400,200,100,100,100
round_queries,800,2500,3800,24400,40200,84900,270500,4298100
round_k,2,9,30,100,424,1352,5125,21490
round_shots,1100,400,400,300,100,100,100,100
round_queries,1100,2000,7600,21300,27700,86300,306500,4008900
round_k,2,9,35,138,431,1532,5685,20044
