round_queries,1100,3600,3700,22200,194500
round_k,4,18,55,243,972
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14700,44700,597700
round_k,1,5,18,73,223,859,2988
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2200,3900,12700,43500,753300
round_k,1,5,19,63,217,842,3766
round_shots,300,400,200,200,100,100
round_queries,300,1200,2600,10600,22900,329700
round_k,1,6,26,114,396,1648
round_shots,500,400,200,200,100,100
round_queries,500,1200,2600,10200,19700,223300
round_k,1,6,25,98,298,1116
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3900,12900,43900,577700
round_k,1,5,19,64,219,673,2888
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3700,22600,39100,504900
round_k,1,5,18,56,195,602,2524
round_shots,700,500,400,100,200,100,100
round_queries,700,1500,3600,3500,21000,32500,423300
round_k,1,4,17,52,162,552,2116
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7400,18300,255100
round_k,1,5,18,91,330,1275
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3900,26200,39300,666500
round_k,1,5,19,65,196,742,3332
round_shots,300,400,200,100,200,100
round_queries,300,1200,2200,3700,22600,214700
round_k,1,5,18,56,272,1073
round_shots,500,500,200,200,200,200
round_queries,500,1500,2200,7400,31000,454200
round_k,1,5,18,77,313,1135
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,12300,42700,614100
round_k,1,5,18,61,213,818,3070
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,10600,22900,324100
round_k,1,6,26,114,404,1620
round_shots,400,400,500,200,100,100,100
round_queries,400,1200,4500,7400,15300,56300,569500
round_k,1,4,18,76,281,848,2847
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,10600,23300,337500
round_k,1,6,26,116,405,1687
round_shots,300,400,200,200,100,100
round_queries,300,1200,2600,10600,23300,323900
round_k,1,6,26,116,385,1619
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,10200,23700,362500
round_k,1,6,25,118,431,1812
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,14900,200700
round_k,1,5,19,74,255,1003
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11300,34700,528100
round_k,1,5,18,56,173,651,2640
round_shots,500,400,200,200,300,100
round_queries,500,1200,2200,7400,46500,240900
round_k,1,5,18,77,298,1204
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7400,15100,201900
round_k,1,5,18,75,255,1009
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11900,40500,634300
round_k,1,5,18,59,202,790,3171
round_shots,700,400,100,200,100,100,100
round_queries,700,1200,1100,7000,14500,49100,661100
round_k,1,5,17,72,245,999,3305
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7800,17500,262300
round_k,1,5,19,87,318,1311
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,3700,12100,81800,745300
round_k,1,5,18,60,204,859,3726
round_shots,300,400,200,200,200,100
round_queries,300,1200,2600,10600,46200,314300
round_k,1,6,26,115,473,1571
round_shots,500,500,200,100,100,100
round_queries,500,1500,2600,5300,17100,231700
round_k,1,6,26,85,300,1158
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3700,22600,42900,601300
round_k,1,5,18,56,214,696,3006
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7400,16700,206900
round_k,1,5,18,83,294,1034
round_shots,600,400,100,100,100,100,100
round_queries,600,1200,1300,3900,11700,38500,643100
round_k,1,6,19,58,192,723,3215
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,12300,40500,599700
round_k,1,5,18,61,202,672,2998
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,17500,181500
round_k,1,5,18,87,302,907
round_shots,500,300,300,200,200,200,100
round_queries,500,900,2700,5400,17000,74600,622900
round_k,1,4,13,42,186,808,3114
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7400,16700,222300
round_k,1,5,18,83,279,1111
round_shots,800,400,300,200,100,100,100
round_queries,800,1200,2700,5400,11300,39900,473900
round_k,1,4,13,56,199,676,2369
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11500,38700,481300
round_k,1,5,18,57,193,621,2406
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,28600,43100,645100
round_k,1,5,18,71,215,794,3225
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7400,33400,258300
round_k,1,5,18,83,397,1291
round_shots,700,400,200,200,300,100
round_queries,700,1200,2200,7400,47100,223300
round_k,1,5,18,78,290,1116
round_shots,500,500,500,100,100,100,100
round_queries,500,1500,4500,3700,11100,35700,599500
round_k,1,4,18,55,178,684,2997
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11300,39100,644700
round_k,1,5,18,56,195,715,3223
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15500,49100,704300
round_k,1,5,18,77,245,844,3521
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,10200,22700,311500
round_k,1,6,25,113,415,1557
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,3900,12900,81800,644500
round_k,1,5,19,64,204,728,3222
round_shots,700,500,200,200,100,100
round_queries,700,1500,2600,10200,23500,263900
round_k,1,6,25,117,374,1319
round_shots,700,500,200,100,200,100,100
round_queries,700,1500,2200,3900,25400,50500,652700
round_k,1,5,19,63,252,1023,3263
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3900,11700,37300,497300
round_k,1,5,19,58,186,690,2486
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,16900,246100
round_k,1,5,18,84,309,1230
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,8200,17100,238100
round_k,1,5,20,85,294,1190
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7800,16300,226900
round_k,1,5,19,81,277,1134
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11300,40500,680500
round_k,1,5,18,56,202,784,3402
round_shots,500,400,300,100,100,100
round_queries,500,1200,3300,5100,16500,234500
round_k,1,5,25,82,293,1172
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,16700,227300
round_k,1,5,18,83,292,1136
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,13500,45900,569700
round_k,1,5,19,67,229,740,2848
round_shots,500,500,200,100,100,100
round_queries,500,1500,2600,4900,14900,214500
round_k,1,6,24,74,266,1072
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11500,36500,607700
round_k,1,5,18,57,182,730,3038
round_shots,400,400,400,200,100,200,100
round_queries,400,1200,3600,5400,9900,64200,560700
round_k,1,4,13,49,160,635,2803
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7800,16500,227300
round_k,1,5,19,82,291,1136
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,17700,234100
round_k,1,5,19,88,312,1170
round_shots,200,400,200,300,200,100,100
round_queries,200,1200,2200,13500,27000,52900,696700
round_k,1,5,22,67,264,1003,3483
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,12500,42700,638700
round_k,1,5,18,62,213,775,3193
round_shots,400,400,300,200,200,100,100
round_queries,400,1200,2700,5400,22600,33900,453100
round_k,1,4,13,56,169,537,2265
round_shots,200,400,200,200,100,100
round_queries,200,1200,2200,8200,13900,222100
round_k,1,5,20,69,247,1110
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,9400,39000,294700
round_k,1,5,23,97,360,1473
round_shots,200,500,200,100,100,200,100
round_queries,200,1500,2200,4700,15300,95000,541300
round_k,1,5,23,76,237,712,2706
round_shots,400,500,200,200,200,100
round_queries,400,1500,2200,7800,29800,296100
round_k,1,5,19,74,357,1480
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,1100,3500,10900,33900,529100
round_k,1,5,17,54,169,630,2645
round_shots,500,400,300,200,100,100
round_queries,500,1200,4500,12200,28500,339700
round_k,1,7,30,142,486,1698
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,11900,41700,673500
round_k,1,5,19,59,208,800,3367
round_shots,400,400,400,300,200,100,100
round_queries,400,1200,3600,8100,16600,35300,559300
round_k,1,4,13,41,176,649,2796
round_shots,700,500,200,100,200,100
round_queries,700,1500,2200,3700,22600,200900
round_k,1,5,18,56,246,1004
round_shots,500,500,200,100,200,100
round_queries,500,1500,2200,3900,25800,233700
round_k,1,5,19,64,292,1168
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14300,46300,647900
round_k,1,5,18,71,231,794,3239
round_shots,300,500,200,200,100,200,100
round_queries,300,1500,2200,7400,16500,116200,744900
round_k,1,5,18,82,290,1096,3724
round_shots,500,500,400,300,100,100,100
round_queries,500,1500,3600,8100,8300,24900,382300
round_k,1,4,13,41,124,478,1911
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,12100,43300,690700
round_k,1,5,18,60,216,779,3453
round_shots,400,500,300,200,100,100
round_queries,400,1500,3300,8200,17100,228900
round_k,1,5,20,85,291,1144
round_shots,1000,300,200,100,100,100
round_queries,1000,2700,5400,10100,34100,508700
round_k,4,13,50,170,608,2543
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7800,13500,91800,607100
round_k,1,5,19,67,229,905,3035
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,16900,253900
round_k,1,5,18,84,281,1269
round_shots,700,400,200,100,200,100
round_queries,700,1200,2200,3700,23000,229500
round_k,1,5,18,57,277,1147
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,14900,45300,656500
round_k,1,5,19,74,226,881,3282
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7400,30200,279900
round_k,1,5,18,75,350,1399
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,15700,200700
round_k,1,5,18,78,250,1003
round_shots,800,500,300,200,100,100
round_queries,800,1500,3300,10600,23500,346900
round_k,1,5,26,117,423,1734
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7800,32600,264700
round_k,1,5,19,81,331,1323
round_shots,700,400,200,100,100,100
round_queries,700,1200,2600,4900,14700,212900
round_k,1,6,24,73,269,1064
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,35400,307900
round_k,1,5,19,88,365,1539
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,12900,40900,705700
round_k,1,5,19,64,204,806,3528
round_shots,300,400,200,100,200,100
round_queries,300,1200,2200,3900,26200,229100
round_k,1,5,19,65,276,1145
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,15900,206300
round_k,1,5,19,79,259,1031
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7800,14900,209700
round_k,1,5,19,74,262,1048
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,11000,22500,326900
round_k,1,6,27,112,408,1634
round_shots,600,400,300,200,100,100
round_queries,600,1200,3300,8200,15300,183700
round_k,1,5,20,76,232,918
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,34100,548100
round_k,1,5,18,55,170,652,2740
round_shots,600,400,100,200,100,100,100
round_queries,600,1200,1100,7000,12300,40500,701900
round_k,1,5,17,61,202,785,3509
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11100,38100,595500
round_k,1,5,18,55,190,743,2977
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7800,16700,236100
round_k,1,5,19,83,300,1180
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,15700,107000,656700
round_k,1,5,18,78,267,875,3283
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,33000,299300
round_k,1,5,19,82,366,1496
round_shots,400,400,200,200,300,100
round_queries,400,1200,2200,7400,47100,266300
round_k,1,5,18,78,320,1331
round_shots,300,400,400,200,100,100,100
round_queries,300,1200,3600,5400,8700,29700,406100
round_k,1,4,13,43,148,561,2030
round_shots,900,500,200,200,100,100
round_queries,900,1500,2600,9800,21500,313100
round_k,1,6,24,107,377,1565
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,13500,42300,605300
round_k,1,5,19,67,211,743,3026
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,36900,639900
round_k,1,5,18,55,184,718,3199
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7800,16300,235500
round_k,1,5,19,81,288,1177
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,15700,202700
round_k,1,5,18,78,256,1013
round_shots,800,500,200,200,100,100
round_queries,800,1500,2200,7400,17100,243700
round_k,1,5,18,85,298,1218
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7800,29800,220300
round_k,1,5,19,74,272,1101
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,14500,47700,646500
round_k,1,5,19,72,238,913,3232
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,12100,38500,614100
round_k,1,5,18,60,192,709,3070
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7800,17700,227700
round_k,1,5,19,88,287,1138
round_shots,500,400,200,100,100,100
round_queries,500,1200,2600,4900,15100,213100
round_k,1,6,24,75,258,1065
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,9400,19500,266300
round_k,1,6,23,97,359,1331
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,13700,48100,722700
round_k,1,5,19,68,240,910,3613
round_shots,300,500,100,200,100,100
round_queries,300,1500,1300,7800,16500,188300
round_k,1,6,19,82,263,941
round_shots,200,400,200,300,100,100,100
round_queries,200,1200,2200,11700,14300,43300,647300
round_k,1,5,19,71,216,732,3236
round_shots,600,400,300,300,100,100
round_queries,600,1200,3300,15900,22500,308300
round_k,1,5,26,112,406,1541
round_shots,400,500,200,100,200,100
round_queries,400,1500,2200,4700,31000,222500
round_k,1,5,23,77,284,1112
round_shots,700,400,100,200,100,100,100
round_queries,700,1200,1100,7000,11300,38500,697100
round_k,1,5,17,56,192,770,3485
round_shots,600,400,200,300,200,100
round_queries,600,1200,2200,14100,37400,304100
round_k,1,5,23,93,374,1520
round_shots,400,400,500,200,100,100
round_queries,400,1200,4500,7400,15700,218500
round_k,1,4,18,78,265,1092
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11900,39700,447700
round_k,1,5,18,59,198,745,2238
round_shots,400,400,100,100,100,100,100
round_queries,400,1200,1300,3900,12700,43500,636100
round_k,1,6,19,63,217,751,3180
round_shots,500,400,400,200,200,100,100
round_queries,500,1200,3600,5400,17000,39500,584700
round_k,1,4,13,42,197,751,2923
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7400,16900,240300
round_k,1,5,18,84,313,1201
round_shots,700,500,400,100,100,100,100
round_queries,700,1500,3600,3700,11100,34100,402900
round_k,1,4,18,55,170,527,2014
round_shots,200,400,200,200,100,100
round_queries,200,1200,2600,10600,23100,318100
round_k,1,6,26,115,395,1590
round_shots,600,400,200,300,100,100,100
round_queries,600,1200,2200,13500,16700,52300,739500
round_k,1,5,22,83,261,864,3697
round_shots,200,400,200,200,200,100
round_queries,200,1200,2200,7400,29800,212700
round_k,1,5,18,74,292,1063
round_shots,300,300,300,200,100,100,100
round_queries,300,900,2700,5400,9900,30300,511900
round_k,1,4,13,49,151,586,2559
round_shots,400,400,500,200,100,100,100
round_queries,400,1200,4500,7400,16900,53300,729100
round_k,1,4,18,84,266,959,3645
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,12100,38900,683100
round_k,1,5,18,60,194,641,3415
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,15700,195500
round_k,1,5,18,78,253,977
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,13700,41700,689700
round_k,1,5,19,68,208,786,3448
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,2200,3700,23000,41100,625100
round_k,1,5,18,57,205,651,3125
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,8600,14100,190300
round_k,1,6,21,70,251,951
round_shots,300,400,200,100,100,100
round_queries,300,1200,2600,5100,15700,209300
round_k,1,6,25,78,266,1046
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,14900,54700,722300
round_k,1,6,24,74,273,1046,3611
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14900,52300,766300
round_k,1,5,18,74,261,906,3831
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7800,14900,213700
round_k,1,5,19,74,267,1068
round_shots,200,400,200,200,100,100
round_queries,200,1200,2200,7400,17100,233900
round_k,1,5,18,85,289,1169
round_shots,600,500,200,100,100,100,100
