round_k,0,1,6,30,133,684,3592
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,119700,614300
round_k,0,1,6,25,117,598,3071
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7500,34300,170500,885500
round_k,0,1,7,37,171,852,4427
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,141700,715500
round_k,0,1,6,30,143,708,3577
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,122700,637700
round_k,0,1,6,25,123,613,3188
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,160700,823300
round_k,0,1,6,31,157,803,4116
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,142300,734300
round_k,0,1,6,30,142,711,3671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,120500,619100
round_k,0,1,6,25,119,602,3095
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,119900,617900
round_k,0,1,6,25,127,599,3089
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,119500,619900
round_k,0,1,5,25,117,597,3099
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30500,154500,800300
round_k,0,1,7,31,152,772,4001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,26100,126500,646100
round_k,0,1,6,25,130,632,3230
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,146500,755500
round_k,0,1,6,31,151,732,3777
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,23900,122700,628100
round_k,0,1,6,26,119,613,3140
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,103500,517300
round_k,0,1,5,24,115,517,2586
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,125700,651900
round_k,0,1,6,25,126,628,3259
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,149900,774500
round_k,0,1,6,30,144,749,3872
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,26100,133500,687100
round_k,0,1,6,25,130,667,3435
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26900,134300,694900
round_k,0,1,6,27,134,671,3474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,127700,663500
round_k,0,1,6,26,128,638,3317
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,126300,637100
round_k,0,1,5,24,125,631,3185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,123700,641300
round_k,0,1,6,25,124,618,3206
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18900,91300,466500
round_k,0,4,19,94,456,2332
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,147500,765500
round_k,0,1,6,31,146,737,3827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,125100,635900
round_k,0,1,6,25,121,625,3179
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7100,34900,173700,875900
round_k,0,1,7,35,174,868,4379
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,152300,797500
round_k,0,1,6,30,151,761,3987
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,30900,154500,800500
round_k,0,1,7,30,154,772,4002
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,25500,133500,690100
round_k,0,1,6,26,127,667,3450
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7700,37900,195900,1022100
round_k,0,1,8,38,189,979,5110
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,29700,146100,758900
round_k,0,1,7,30,148,730,3794
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,33500,172100,878100
round_k,0,1,6,28,167,860,4390
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,28900,146700,752300
round_k,0,1,6,29,144,733,3761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,124700,643100
round_k,0,1,5,25,125,623,3215
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,151700,783500
round_k,0,1,6,31,152,758,3917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,124700,644500
round_k,0,1,6,25,124,623,3222
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,28900,149900,761500
round_k,0,1,7,31,144,749,3807
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29700,150300,774500
round_k,0,1,7,31,148,751,3872
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,125300,646500
round_k,0,1,6,25,125,626,3232
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,123700,637700
round_k,0,1,6,25,120,618,3188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,142300,723700
round_k,0,1,6,30,143,711,3618
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6100,28700,135500,694900
round_k,0,1,6,30,143,677,3474
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,114700,594900
round_k,0,1,5,24,118,573,2974
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,123700,639300
round_k,0,1,6,26,120,618,3196
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,110700,520300
round_k,0,1,5,23,106,553,2601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,30100,151900,779300
round_k,0,1,6,29,150,759,3896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,32100,159900,828700
round_k,0,1,7,31,160,799,4143
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,17300,84100,429300
round_k,0,4,19,86,420,2146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,151300,782300
round_k,0,1,6,31,151,756,3911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,152100,775500
round_k,0,1,6,30,152,760,3877
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,149500,782300
round_k,0,1,6,31,149,747,3911
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,116100,582500
round_k,0,1,6,24,117,580,2912
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,127100,660300
round_k,0,1,5,26,126,635,3301
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,129900,672500
round_k,0,1,6,30,144,649,3362
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128700,659100
round_k,0,1,6,26,127,643,3295
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,25500,122300,624700
round_k,0,1,6,29,127,611,3123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113900,592100
round_k,0,1,5,24,112,569,2960
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108700,563500
round_k,0,1,5,24,110,543,2817
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6300,31500,165100,853900
round_k,0,1,7,31,157,825,4269
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,124700,644300
round_k,0,1,6,25,127,623,3221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,122700,620900
round_k,0,1,6,25,125,613,3104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,139100,713900
round_k,0,1,6,31,140,695,3569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117300,596700
round_k,0,1,5,24,117,586,2983
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,6100,31300,162100,843500
round_k,0,1,6,30,156,810,4217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32100,163300,852300
round_k,0,1,6,33,160,816,4261
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29900,154100,789500
round_k,0,1,7,31,149,770,3947
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,113500,588100
round_k,0,1,5,24,110,567,2940
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,143900,737900
round_k,0,1,6,31,143,719,3689
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,157100,814100
round_k,0,1,6,31,152,785,4070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,156900,817900
round_k,0,1,6,31,156,784,4089
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,103100,535300
round_k,0,1,5,23,103,515,2676
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,17700,89700,456300
round_k,0,4,18,88,448,2281
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,30900,152300,795100
round_k,0,1,6,31,154,761,3975
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,117700,610100
round_k,0,1,5,26,118,588,3050
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7300,33500,154900,696300
round_k,0,1,7,36,167,774,3481
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,117700,611100
round_k,0,1,6,25,117,588,3055
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,18500,95700,495900
round_k,0,4,18,92,478,2479
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,106500,549700
round_k,0,1,5,23,106,532,2748
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,119300,612700
round_k,0,1,5,23,117,596,3063
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,145300,752900
round_k,0,1,6,30,142,726,3764
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,100500,517900
round_k,0,1,5,23,103,502,2589
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7900,35900,175700,916300
round_k,0,1,8,39,179,878,4581
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25900,129700,669100
round_k,0,1,6,25,129,648,3345
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,116300,602100
round_k,0,1,5,24,115,581,3010
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,6300,31500,160900,839700
round_k,0,1,6,31,157,804,4198
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,29100,145300,754700
round_k,0,1,7,30,145,726,3773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,184900,957700
round_k,0,1,6,30,151,924,4788
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,156100,815900
round_k,0,1,6,31,152,780,4079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,117700,609900
round_k,0,1,6,26,118,588,3049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,146300,762900
round_k,0,1,6,31,143,731,3814
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,142300,734900
round_k,0,1,6,29,142,711,3674
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,111900,575300
round_k,0,1,6,25,116,559,2876
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,5900,29700,146300,758700
round_k,0,1,7,29,148,731,3793
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,30700,151700,781500
round_k,0,1,7,32,153,758,3907
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,99700,514300
round_k,0,1,5,22,98,498,2571
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7300,33900,172300,885100
round_k,0,1,7,36,169,861,4425
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103700,535100
round_k,0,1,5,23,105,518,2675
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108300,557500
round_k,0,1,5,24,110,541,2787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,148900,762100
round_k,0,1,6,31,143,744,3810
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,120500,615700
round_k,0,1,6,26,122,602,3078
round_shots,400,100,100,100,100,100
round_queries,400,700,3700,18900,93900,490700
round_k,0,3,18,94,469,2453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,115300,586100
round_k,0,1,5,24,111,576,2930
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,147700,752900
round_k,0,1,6,30,143,738,3764
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,132100,679500
round_k,0,1,6,26,128,660,3397
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,149300,765300
round_k,0,1,6,31,152,746,3826
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,134900,701100
round_k,0,1,5,26,132,674,3505
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,138500,703300
round_k,0,1,6,29,133,692,3516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,131300,675900
round_k,0,1,6,29,133,656,3379
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,123900,632900
round_k,0,1,5,25,124,619,3164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,130500,674300
round_k,0,1,5,25,130,652,3371
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,129300,665100
round_k,0,1,6,29,127,646,3325
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,144900,746500
round_k,0,1,6,30,140,724,3732
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,29900,148900,771700
round_k,0,1,7,32,149,744,3858
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110100,566100
round_k,0,1,5,24,111,550,2830
round_shots,400,100,100,100,100,100
round_queries,400,900,2900,14100,71300,362500
round_k,0,4,14,70,356,1812
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,148500,767500
round_k,0,1,6,30,147,742,3837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,113900,588900
round_k,0,1,6,25,116,569,2944
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7100,34100,175700,912900
round_k,0,1,7,35,170,878,4564
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,31700,160700,832300
round_k,0,1,7,32,158,803,4161
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,31500,164300,831700
round_k,0,1,7,32,157,821,4158
round_shots,200,100,100,100,100,100
round_queries,200,700,3700,18300,89100,462900
round_k,0,3,18,91,445,2314
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121100,620700
round_k,0,1,5,25,119,605,3103
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32500,166500,826500
round_k,0,1,6,33,162,832,4132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,85100,439100
round_k,0,1,5,19,86,425,2195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,116700,585100
round_k,0,1,5,25,117,583,2925
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113900,594300
round_k,0,1,5,24,112,569,2971
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,122500,632100
round_k,0,1,5,25,121,612,3160
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7700,37500,187100,949700
round_k,0,1,7,38,187,935,4748
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99300,508500
round_k,0,1,5,20,101,496,2542
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,32100,161900,829900
round_k,0,1,7,33,160,809,4149
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,30500,151300,788300
round_k,0,1,7,31,152,756,3941
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,31300,149900,761900
round_k,0,1,7,30,156,749,3809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32900,170500,875100
round_k,0,1,6,33,164,852,4375
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7500,35900,182100,930100
round_k,0,1,7,37,179,910,4650
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,95300,483700
round_k,0,1,5,19,94,476,2418
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,124100,639500
round_k,0,1,5,25,124,620,3197
