round_k,1,4,18,68,210,982,3671,13901
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,4600,16600,68600,115500,737800,3809300
round_k,2,11,41,171,577,1844,5533,19046
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,900,1800,5400,10500,31500,96500,333300,4401100
round_k,1,4,13,52,157,482,1666,5222,22005
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,14200,28700,173800,359700,6040300
round_k,2,9,35,143,434,1798,6984,30201
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,15000,59000,113500,351100,5865500
round_k,2,9,37,147,567,1755,6837,29327
round_shots,1100,300,200,200,200,200,100
round_queries,1100,1500,3800,14200,60200,276200,2717500
round_k,2,9,35,150,690,3343,13587
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,600,1800,6600,12500,38100,125900,433300,6862100
round_k,1,4,16,62,190,629,2166,8603,34310
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,4600,8300,24900,77500,265300,4335300
round_k,2,11,41,124,387,1326,5098,21676
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,17400,32300,104300,356900,4255300
round_k,2,11,43,161,521,1784,6877,21276
round_shots,1100,200,300,200,100,200,100,100
round_queries,1100,1000,4500,11400,22500,144600,294100,4259100
round_k,2,7,28,112,361,1470,5053,21295
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5700,17400,36300,120300,363900,6181900
round_k,2,9,43,181,601,1819,7144,30909
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,4600,16600,58600,134300,468300,5239300
round_k,2,11,41,146,671,2341,8535,26196
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,17400,73000,153900,1025800,10038900
round_k,2,11,43,182,769,2564,11287,50194
round_shots,1000,300,300,200,100,100,200,100
round_queries,1000,1500,5100,10200,19300,58900,394600,2880900
round_k,2,8,25,96,294,986,4530,14404
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,50200,103900,375700,6183100
round_k,2,9,32,125,519,1878,7379,30915
round_shots,900,300,200,300,300,200,100,200,100
round_queries,900,900,1800,8100,32100,75400,133700,901400,7936700
round_k,1,4,13,53,188,668,2253,9783,39683
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,6600,23400,52100,171300,2315900
round_k,1,4,16,58,260,856,2920,11579
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13800,27300,88300,307900,3896100
round_k,2,9,34,136,441,1539,5625,19480
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,30500,92300,320500,5360300
round_k,2,9,37,152,461,1602,6192,26801
round_shots,1300,200,200,300,200,100,200,100
round_queries,1300,1000,3800,19500,57400,90900,581400,5040900
round_k,2,9,32,143,454,1453,5891,25204
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,7500,45800,105500,348900,5184500
round_k,2,9,37,114,527,1744,6255,25922
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,18600,37300,116900,396900,6214900
round_k,2,11,46,186,584,1984,7366,31074
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,28300,91300,291700,3186100
round_k,2,9,32,141,456,1458,4747,15930
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,14200,62600,126300,452700,7503900
round_k,2,9,35,156,631,2263,8537,37519
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,8100,21400,45900,148300,522900,9215500
round_k,2,13,53,229,741,2614,10483,46077
round_shots,1000,200,200,200,100,200,200,100
round_queries,1000,1000,3800,13000,27100,172600,566200,4606500
round_k,2,9,32,135,431,1415,5664,23032
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,12200,41000,84100,276700,4185900
round_k,2,9,30,102,420,1383,4472,20929
round_shots,600,400,200,200,100,100,200,100
round_queries,600,2000,4600,17400,28700,88300,610200,4517100
round_k,2,11,43,143,441,1525,5586,22585
round_shots,1200,200,200,200,100,100,200,200,100
round_queries,1200,1000,3000,9400,20700,63100,419800,1614200,8151500
round_k,2,7,23,103,315,1049,4035,13561,40757
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,1000,3800,15000,52200,101700,691800,4880900
round_k,2,9,37,130,508,1729,7140,24404
round_shots,1100,200,200,100,200,100,100,100,100
round_queries,1100,1000,3000,4700,28200,46700,141700,498500,8024100
round_k,2,7,23,70,233,708,2492,9930,40120
round_shots,600,300,200,300,200,100,100,100
round_queries,600,1500,4600,24300,50600,108500,387500,6206900
round_k,2,11,40,126,542,1937,7533,31034
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,12600,24500,78700,253100,3778500
round_k,2,9,31,122,393,1265,4486,18892
round_shots,900,300,200,200,300,100,100,100
round_queries,900,1500,3800,13000,81900,114300,372900,6206100
round_k,2,9,32,136,571,1864,7274,31030
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,27900,89300,302700,4781100
round_k,2,9,32,139,446,1513,5601,23905
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,18200,40100,127700,436300,5824900
round_k,2,11,45,200,638,2181,7489,29124
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,34100,111500,402300,4254300
round_k,2,11,43,170,557,2011,6754,21271
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,18600,35100,211000,419300,7415900
round_k,2,11,46,175,527,2096,7961,37079
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,17400,74200,153300,564500,5492900
round_k,2,9,43,185,766,2822,8571,27464
round_shots,800,300,200,300,100,100,100,100
round_queries,800,1500,3800,19500,30100,98300,326700,4323100
round_k,2,9,32,150,491,1633,5066,21615
round_shots,600,200,300,100,100,100,100,100,100
round_queries,600,1000,4500,5700,17100,51900,177100,557700,9836300
round_k,2,7,28,85,259,885,2788,10922,49181
round_shots,600,300,200,200,200,200,100
round_queries,600,1500,4600,18200,72200,340600,3108700
round_k,2,11,45,180,851,3857,15543
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,1500,4600,24300,65800,136100,475500,7969700
round_k,2,11,40,164,680,2377,9477,39848
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,15000,58600,193000,375100,5949500
round_k,2,9,37,146,482,1875,6855,29747
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,4600,18600,39100,134500,892200,5473500
round_k,2,11,46,195,672,2230,7191,27367
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,34700,115700,421100,7528500
round_k,2,11,41,173,578,2105,8417,37642
round_shots,1000,200,200,200,100,100,200,100
round_queries,1000,1000,3800,15000,28300,89500,630200,4060500
round_k,2,9,37,141,447,1575,6238,20302
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13800,23700,78500,270700,4108300
round_k,2,9,34,118,392,1353,4994,20541
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,18600,38900,128700,399300,6313100
round_k,2,11,46,194,643,1996,7714,31565
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17800,38900,124700,450500,6255300
round_k,2,11,44,194,623,2252,8120,31276
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,27300,86900,298700,4220500
round_k,2,9,32,136,434,1493,5761,21102
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,14200,27300,85300,280100,4335100
round_k,2,9,35,136,426,1400,4518,21675
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1000,3800,6500,19500,59500,203500,3024700
round_k,2,9,32,97,297,1017,3730,15123
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17800,37500,115700,409900,6520700
round_k,2,11,44,187,578,2049,7552,32603
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17000,32900,109100,351500,4925500
round_k,2,11,42,164,545,1757,6219,24627
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,30300,92300,314500,3470900
round_k,2,11,39,151,461,1572,5715,17354
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,11800,20700,65300,225300,3382700
round_k,2,9,29,103,326,1126,4211,16913
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,14200,58600,125500,882600,6890500
round_k,2,9,35,146,627,2206,9614,34452
round_shots,1300,200,300,200,100,100,200,100,100
round_queries,1300,600,2700,7400,13100,40300,269000,495300,8818700
round_k,1,4,18,65,201,672,2476,9784,44093
round_shots,1400,500,200,200,100,100,100,100
round_queries,1400,2500,5400,17400,36100,108500,338100,5469300
round_k,2,13,43,180,542,1690,6323,27346
round_shots,1000,500,200,200,100,200,100,100
round_queries,1000,2500,4600,18600,39300,259000,490300,8673100
round_k,2,11,46,196,647,2451,9877,43365
round_shots,600,200,400,200,300,100,200,100
round_queries,600,1000,6000,11000,53100,68500,438200,4111500
round_k,2,7,27,88,342,1095,4018,20557
round_shots,900,200,200,200,100,100,200,100
round_queries,900,1000,3000,9400,17100,51300,340200,2997500
round_k,2,7,23,85,256,850,3706,14987
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,1000,4500,9400,18900,57700,194300,682500,8146100
round_k,2,7,23,94,288,971,3412,13533,40730
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,14200,26300,82700,252100,4027900
round_k,2,9,35,131,413,1260,4764,20139
round_shots,700,300,200,200,100,200,300,100
round_queries,700,1500,3800,12200,22700,141800,824100,4399100
round_k,2,9,30,113,354,1373,5501,21995
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,36100,118500,388100,5999700
round_k,2,11,41,180,592,1940,6892,29998
round_shots,800,300,200,200,400,200,100,100
round_queries,800,1500,3800,14200,110800,169000,381500,5829300
round_k,2,9,35,138,422,1907,7420,29146
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,23500,71500,225500,3507700
round_k,2,9,30,117,357,1127,4286,17538
round_shots,1100,400,200,300,100,200,100,100
round_queries,1100,2000,4600,26700,33300,219400,452300,7932700
round_k,2,11,44,166,548,2261,8999,39663
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2000,4600,17400,32300,199000,350700,5701500
round_k,2,11,43,161,497,1753,6608,28507
round_shots,900,400,200,200,100,200,200,100
round_queries,900,2000,4600,16600,36100,234200,959800,7013500
round_k,2,11,41,180,585,2399,10026,35067
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,17400,74600,152100,526300,7560100
round_k,2,11,43,186,760,2631,9481,37800
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,11400,22900,69700,217500,3829500
round_k,2,7,28,114,348,1087,4015,19147
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,58200,131500,473700,6341500
round_k,2,9,35,145,657,2368,8574,31707
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,7500,45800,104500,329900,4212100
round_k,2,9,37,114,522,1649,5047,21060
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,14200,27700,171000,367500,5803900
round_k,2,9,35,138,427,1837,6820,29019
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,14200,55400,121300,442900,7283700
round_k,2,9,35,138,606,2214,8219,36418
round_shots,900,300,200,200,200,300,100,100
round_queries,900,1500,4600,18600,71000,507300,632900,8710700
round_k,2,11,46,177,845,3164,10911,43553
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15800,31300,104700,352900,5211500
round_k,2,11,39,156,523,1764,6655,26057
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,11400,23900,76900,254900,3950100
round_k,2,7,28,119,384,1274,4818,19750
round_shots,700,300,200,200,300,100,100,100
round_queries,700,1500,4600,16600,77100,92100,315300,4290300
round_k,2,11,41,128,460,1576,6019,21451
round_shots,1000,300,200,200,100,200,300,100
round_queries,1000,1500,3800,13000,22500,144200,897900,5427100
round_k,2,9,32,112,360,1496,6484,27135
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,15800,31100,207000,438500,7527100
round_k,2,11,39,155,517,2192,8452,37635
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,15800,62600,136300,470900,6882100
round_k,2,11,39,156,681,2354,8053,34410
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,52600,98500,351100,5560700
round_k,2,9,35,131,492,1755,6847,27803
round_shots,900,200,200,200,100,100,200,100
round_queries,900,1000,3800,14200,30300,91700,640200,4008100
round_k,2,9,35,151,458,1600,6191,20040
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13000,54200,229400,515900,6385100
round_k,2,9,32,135,573,2579,10294,31925
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3800,13400,25700,81500,566200,4636700
round_k,2,9,33,128,407,1415,5807,23183
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,9400,18500,58900,188900,645700,9898900
round_k,2,7,23,92,294,944,3228,12862,49494
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,18200,77400,148300,485300,8766300
round_k,2,11,45,193,741,2426,9715,43831
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,11800,21100,133800,267500,3312100
round_k,2,9,29,105,334,1337,4922,16560
round_shots,800,300,200,300,100,100,100,100
round_queries,800,1500,3800,19500,25900,79500,268700,4010500
round_k,2,9,32,129,397,1343,4782,20052
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,1500,3800,12200,25900,165000,731000,4546500
round_k,2,9,30,129,412,1827,5819,22732
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,61800,136500,424700,4230700
round_k,2,11,39,154,682,2123,6557,21153
round_shots,1200,200,300,200,200,200,200,100
round_queries,1200,1000,4500,11400,43400,149800,528200,3071500
round_k,2,7,28,108,374,1320,4562,15357
round_shots,1000,400,200,200,100,300,200,100
round_queries,1000,2000,4600,17800,34300,341100,706600,5715100
round_k,2,11,44,171,568,1766,7687,28575
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,17800,37300,239400,495500,7618900
round_k,2,11,44,186,598,2477,9263,38094
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,1500,3800,17700,35400,71900,236700,3364300
round_k,2,9,29,88,359,1183,4432,16821
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,17400,31900,101700,353700,5447900
round_k,2,11,43,159,508,1768,6642,27239
round_shots,1300,300,200,200,100,200,100,100,100
round_queries,1300,900,1800,5400,9700,58200,120700,429900,7470500
round_k,1,4,13,48,145,603,2149,8450,37352
round_shots,700,300,200,300,100,100,100,100
round_queries,700,1500,3800,19500,24500,75900,244500,2887500
round_k,2,9,32,122,379,1222,4511,14437
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,27700,85300,304300,4877100
round_k,2,9,34,138,426,1521,5864,24385
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,12200,25300,82100,261100,4024900
round_k,2,9,30,126,410,1305,4784,20124
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,15800,59000,116300,386700,6539700
round_k,2,11,39,147,581,1933,7554,32698
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,30700,95300,338700,5616500
round_k,2,9,35,153,476,1693,6519,28082
round_shots,1000,300,200,200,100,200,300,100
round_queries,1000,1500,4600,18200,33900,210600,1259700,7773100
round_k,2,11,45,169,526,2099,7817,38865
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,1000,3800,6500,39000,77300,265100,3438500
round_k,2,9,32,97,386,1325,4167,17192
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,14200,57400,109500,782600,4418900
round_k,2,9,35,143,547,1956,5902,22094
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,4500,10200,40200,81900,258500,3877100
round_k,2,7,25,100,409,1292,4738,19385
round_shots,1000,200,300,200,200,100,100,200
round_queries,1000,1000,4500,10200,36600,75300,251300,6423000
round_k,2,7,25,91,376,1256,4348,16057
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13800,27700,88100,302700,4447700
round_k,2,9,34,138,440,1513,5714,22238
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17000,36700,112300,392700,6355100
round_k,2,11,42,183,561,1963,7619,31775
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,1000,3800,7500,45000,77700,246100,3833700
