round_k,1,5,23,78,301,1528
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23900,590900
round_k,1,6,31,119,560,2954
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14700,291900
round_k,1,6,19,73,293,1459
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,300500
round_k,1,6,19,69,302,1502
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,19700,458500
round_k,1,5,24,98,450,2292
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,13700,289900
round_k,1,6,19,68,289,1449
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13100,249700
round_k,1,5,18,65,256,1248
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13500,275900
round_k,1,6,19,67,285,1379
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,4900,19300,447700
round_k,1,6,24,96,439,2238
round_shots,500,200,100,100,100,100
round_queries,500,600,1500,4700,18900,399900
round_k,1,7,23,94,396,1999
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,13500,268700
round_k,1,5,19,67,274,1343
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,13700,295300
round_k,1,6,19,68,298,1476
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,277500
round_k,1,6,19,67,277,1387
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,13500,279900
round_k,1,6,19,67,278,1399
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,23700,545300
round_k,1,6,30,118,520,2726
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,16900,323300
round_k,1,6,23,84,325,1616
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23900,570700
round_k,1,6,30,119,539,2853
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,264900
round_k,1,5,18,67,273,1324
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,17900,396300
round_k,1,6,24,89,389,1981
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,24100,575900
round_k,1,6,30,120,546,2879
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,18100,394700
round_k,1,6,23,90,389,1973
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,17500,377500
round_k,1,5,25,87,375,1887
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24500,599900
round_k,1,6,30,122,565,2999
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14500,294500
round_k,1,5,18,72,296,1472
round_shots,600,300,100,100,100,100
round_queries,600,900,1500,5100,20100,478100
round_k,1,7,25,100,455,2390
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19100,439300
round_k,1,6,25,95,426,2196
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,283700
round_k,1,6,19,67,283,1418
round_shots,500,200,100,100,100,100
round_queries,500,600,1500,5100,19900,451100
round_k,1,7,25,99,439,2255
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,302900
round_k,1,6,19,68,305,1514
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,17300,377500
round_k,1,6,25,86,368,1887
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14500,311900
round_k,1,6,19,72,307,1559
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,6100,25500,614100
round_k,1,6,30,127,571,3070
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,18900,423100
round_k,1,6,25,94,413,2115
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,13700,280500
round_k,1,5,19,68,283,1402
round_shots,100,300,100,100,100,100
round_queries,100,900,1500,4900,18700,421700
round_k,1,7,24,93,408,2108
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11900,228300
round_k,1,5,17,59,256,1141
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,331500
round_k,1,6,19,75,329,1657
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,4900,19300,363900
round_k,1,6,24,96,373,1819
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,287500
round_k,1,6,19,69,285,1437
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,15900,288100
round_k,1,6,23,79,307,1440
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,276900
round_k,1,5,18,68,287,1384
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,3900,14900,315900
round_k,1,6,19,74,317,1579
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,327900
round_k,1,6,19,76,327,1639
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,283500
round_k,1,6,19,69,286,1417
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,24900,573900
round_k,1,6,30,124,547,2869
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,247500
round_k,1,5,18,65,269,1237
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,21900,532300
round_k,1,6,30,109,503,2661
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19100,407100
round_k,1,5,25,95,406,2035
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23100,523100
round_k,1,6,30,115,496,2615
round_shots,700,200,200,100,100,100
round_queries,700,600,2200,4900,18500,419500
round_k,1,5,24,92,409,2097
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,291100
round_k,1,6,19,69,290,1455
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5100,19900,457300
round_k,1,7,25,99,441,2286
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,308900
round_k,1,6,19,70,308,1544
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,305100
round_k,1,6,19,68,301,1525
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,294100
round_k,1,5,18,66,294,1470
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,16700,356900
round_k,1,6,20,83,354,1784
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12500,242900
round_k,1,5,17,62,254,1214
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,290700
round_k,1,6,19,70,296,1453
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14500,276100
round_k,1,5,18,72,291,1380
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,294500
round_k,1,6,19,69,301,1472
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14500,299900
round_k,1,6,19,72,304,1499
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14500,303500
round_k,1,6,19,72,304,1517
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23100,520100
round_k,1,6,30,115,492,2600
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4700,18300,395700
round_k,1,6,23,91,394,1978
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,11700,218900
round_k,1,5,17,58,228,1094
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,4900,17100,388500
round_k,1,6,24,85,380,1942
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,5900,21100,474500
round_k,1,6,29,105,461,2372
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11900,246500
round_k,1,5,17,59,254,1232
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,252500
round_k,1,5,18,62,265,1262
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,4700,16100,353700
round_k,1,6,23,80,349,1768
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,16500,362300
round_k,1,5,20,82,363,1811
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12900,249300
round_k,1,5,16,64,253,1246
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,14300,278700
round_k,1,5,18,71,280,1393
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,284700
round_k,1,5,18,67,284,1423
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,258300
round_k,1,5,18,61,262,1291
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,3900,13900,294500
round_k,1,6,19,69,294,1472
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,22100,522500
round_k,1,6,31,110,498,2612
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,13900,301300
round_k,1,6,19,69,303,1506
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,296100
round_k,1,6,19,70,302,1480
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,4100,15500,321300
round_k,1,6,20,77,321,1606
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,13900,273300
round_k,1,5,17,69,280,1366
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,3900,14700,313700
round_k,1,6,19,73,318,1568
round_shots,600,300,100,100,100,100
round_queries,600,900,1300,4700,18300,373500
round_k,1,6,23,91,371,1867
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,306500
round_k,1,6,19,70,308,1532
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,23500,537900
round_k,1,6,29,117,513,2689
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,26300,644700
round_k,1,6,31,131,604,3223
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,25500,625100
round_k,1,6,30,127,579,3125
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,297300
round_k,1,6,19,67,294,1486
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,18300,387900
round_k,1,6,25,91,384,1939
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,275300
round_k,1,6,19,69,290,1376
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17100,390100
round_k,1,5,24,85,379,1950
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,6100,21500,429300
round_k,1,6,30,107,422,2146
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19700,454100
round_k,1,5,24,98,440,2270
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,21100,495500
round_k,1,5,26,105,470,2477
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6300,24900,589900
round_k,1,7,31,124,562,2949
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,19500,432100
round_k,1,5,24,97,421,2160
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,19300,448900
round_k,1,5,25,96,432,2244
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24900,604700
round_k,1,6,30,124,563,3023
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13100,281500
round_k,1,5,17,65,281,1407
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,17100,375700
round_k,1,6,24,85,374,1878
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,19300,460700
round_k,1,6,25,96,441,2303
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,243100
round_k,1,5,18,61,248,1215
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23300,528700
round_k,1,6,30,116,509,2643
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11700,226300
round_k,1,5,17,58,236,1131
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,13700,297300
round_k,1,5,19,68,298,1486
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6300,24500,590300
round_k,1,6,31,122,557,2951
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,17700,388700
round_k,1,6,24,88,388,1943
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4300,15500,320500
round_k,1,6,21,77,322,1602
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14700,313100
round_k,1,6,19,73,318,1565
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,290100
round_k,1,6,19,67,292,1450
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,25900,647100
round_k,1,6,31,129,603,3235
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12100,259100
round_k,1,5,17,60,261,1295
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,16900,308100
round_k,1,6,24,84,324,1540
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,240100
round_k,1,5,18,61,254,1200
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23300,537100
round_k,1,6,30,116,508,2685
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,14100,298700
round_k,1,6,19,70,304,1493
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22300,484900
round_k,1,6,30,111,464,2424
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18900,413900
round_k,1,5,25,94,406,2069
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19100,439300
round_k,1,5,25,95,429,2196
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,4100,15300,332900
round_k,1,6,20,76,335,1664
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,306500
round_k,1,6,19,70,311,1532
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,306300
round_k,1,6,19,71,308,1531
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23300,539100
round_k,1,6,30,116,521,2695
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,286100
round_k,1,6,19,67,288,1430
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,316900
round_k,1,6,19,74,313,1584
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,295700
round_k,1,6,19,70,295,1478
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,14700,297300
round_k,1,6,19,73,301,1486
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,16500,330100
round_k,1,6,23,82,326,1650
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,330700
round_k,1,6,19,75,329,1653
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14900,325500
round_k,1,5,18,74,328,1627
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,20100,467700
round_k,1,5,26,100,443,2338
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,19300,452900
round_k,1,6,25,96,434,2264
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19100,433700
round_k,1,5,26,95,421,2168
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,23700,535100
round_k,1,6,31,118,520,2675
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,13900,299700
round_k,1,5,19,69,302,1498
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,267500
round_k,1,5,18,67,276,1337
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,23300,552100
round_k,1,6,29,116,521,2760
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15300,328100
round_k,1,6,19,76,330,1640
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14700,299900
round_k,1,6,19,73,306,1499
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,25300,602900
round_k,1,6,30,126,576,3014
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,18100,416100
round_k,1,6,25,90,402,2080
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,20300,473300
round_k,1,5,25,101,456,2366
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,4900,17100,393100
round_k,1,7,24,85,386,1965
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,324300
round_k,1,6,19,75,323,1621
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,14300,306700
round_k,1,5,19,71,308,1533
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5100,20300,400100
round_k,1,6,25,101,436,2000
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,11900,227100
round_k,1,5,17,59,244,1135
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18900,406500
round_k,1,5,25,94,402,2032
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,294300
round_k,1,6,19,69,296,1471
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,17300,374900
round_k,1,6,24,86,368,1874
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,16100,344900
