round_queries,600,1400,2500,8500,32300,764500
round_k,3,12,42,161,717,3822
round_shots,300,300,200,100,100,100
round_queries,300,1500,3800,6700,23700,517900
round_k,2,9,33,118,511,2589
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,20100,384300
round_k,2,8,26,100,394,1921
round_shots,400,300,200,100,100,100
round_queries,400,1500,3800,6700,25300,457300
round_k,2,9,33,126,465,2286
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6500,26500,601100
round_k,2,9,32,132,577,3005
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5300,19500,432100
round_k,2,8,26,97,428,2160
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,20700,435500
round_k,2,8,29,103,434,2177
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,7300,28700,606300
round_k,2,8,36,143,602,3031
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7300,22300,335900
round_k,2,9,36,111,338,1679
round_shots,600,200,200,100,100
round_queries,600,1400,6200,12900,265300
round_k,3,15,64,280,1326
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6700,27300,616100
round_k,2,9,33,136,591,3080
round_shots,600,100,100,200,100,100
round_queries,600,500,1700,12200,31500,758500
round_k,2,8,30,157,725,3792
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6100,18700,412500
round_k,2,8,30,93,417,2062
round_shots,600,200,200,100,100
round_queries,600,1400,6200,12500,196300
round_k,3,15,62,213,981
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,8300,30900,742100
round_k,3,11,41,154,699,3710
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,9700,35300,827100
round_k,2,9,48,176,776,4135
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5900,23900,539900
round_k,2,8,29,119,527,2699
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,16300,262100
round_k,2,8,26,81,288,1310
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9300,36700,913300
round_k,2,9,46,183,843,4566
round_shots,600,200,100,200,100,100
round_queries,600,1400,2300,14200,34500,773100
round_k,3,11,35,172,732,3865
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5500,18300,371300
round_k,2,8,27,91,371,1856
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,6100,19300,396500
round_k,2,8,30,96,396,1982
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,8100,31300,731900
round_k,2,8,40,156,694,3659
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8500,34100,839100
round_k,2,9,42,170,781,4195
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,8900,37300,888300
round_k,3,14,44,186,820,4441
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,7300,22100,450300
round_k,2,8,36,110,448,2251
round_shots,600,200,100,200,100,100
round_queries,600,1000,1700,12200,27900,657700
round_k,2,8,30,139,634,3288
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,6700,21700,473100
round_k,2,9,33,108,490,2365
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,9100,30500,726300
round_k,2,8,45,152,697,3631
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8300,33300,780700
round_k,2,9,41,166,739,3903
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8500,31900,565500
round_k,3,12,42,159,647,2827
round_shots,400,300,200,100,100,100
round_queries,400,1500,3800,9500,33100,764900
round_k,2,9,47,165,718,3824
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,6100,18700,398100
round_k,2,8,30,93,409,1990
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,8300,31500,753100
round_k,3,11,41,157,708,3765
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,5900,19500,402900
round_k,2,8,29,97,399,2014
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22700,386500
round_k,2,9,30,113,427,1932
round_shots,600,200,200,100,100
round_queries,600,1400,5000,10300,199300
round_k,3,12,51,219,996
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10700,35300,854500
round_k,3,15,53,176,812,4272
round_shots,300,300,200,100,100,100
round_queries,300,1500,3800,7700,29500,426100
round_k,2,9,38,147,492,2130
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,5900,18700,348100
round_k,2,8,29,93,359,1740
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7100,21700,401300
round_k,3,11,35,108,444,2006
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5900,19900,446500
round_k,2,8,29,99,444,2232
round_shots,500,200,200,100,100,100
round_queries,500,1000,5000,9500,31300,528300
round_k,2,12,47,156,543,2641
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,23300,330100
round_k,2,9,33,116,465,1650
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,18900,368900
round_k,2,9,29,94,378,1844
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22700,327500
round_k,2,9,30,113,374,1637
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,5900,21500,492500
round_k,2,8,29,107,481,2462
round_shots,600,200,200,100,100
round_queries,600,1400,5000,10900,214700
round_k,3,12,54,231,1073
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23700,484300
round_k,2,9,32,118,482,2421
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,19500,411900
round_k,2,8,26,97,408,2059
round_shots,600,200,200,200,100
round_queries,600,1000,3800,18200,240700
round_k,2,9,45,256,1203
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,23500,406100
round_k,2,8,30,117,415,2030
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,8500,30500,693700
round_k,3,11,42,152,662,3468
round_shots,600,200,100,200,100
round_queries,600,1400,2500,17000,197900
round_k,3,12,42,223,989
round_shots,700,200,100,100,100,100
round_queries,700,1400,2900,8900,32300,613300
round_k,3,14,44,161,634,3066
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,16100,293300
round_k,2,8,26,80,305,1466
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,20500,460300
round_k,2,8,26,102,448,2301
round_shots,600,200,100,100,100
round_queries,600,1400,3100,9700,188700
round_k,3,15,48,202,943
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,5900,19300,318100
round_k,2,9,29,96,325,1590
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,26700,603100
round_k,2,11,35,133,574,3015
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,8900,28100,591300
round_k,2,11,44,140,592,2956
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6900,25500,580500
round_k,2,9,34,127,566,2902
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8100,29300,686500
round_k,2,11,40,146,651,3432
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,21300,462300
round_k,2,9,33,106,458,2311
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,8900,29700,637700
round_k,2,8,44,148,611,3188
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,21300,462700
round_k,2,9,33,106,470,2313
round_shots,400,300,100,100,100,100
round_queries,400,1500,1900,6700,26300,561100
round_k,2,9,33,131,554,2805
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,9100,29100,654900
round_k,3,12,45,145,620,3274
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,22300,478700
round_k,2,9,32,111,468,2393
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6700,26300,567700
round_k,2,8,33,131,562,2838
round_shots,400,300,200,100,100
round_queries,400,1500,5000,12700,235900
round_k,2,12,63,260,1179
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,10900,36500,823100
round_k,3,12,54,182,824,4115
round_shots,700,300,100,100,100,100
round_queries,700,1500,2500,9500,35700,814900
round_k,2,12,47,178,757,4074
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,16100,300700
round_k,2,8,26,80,317,1503
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,9500,32100,730900
round_k,2,11,47,160,693,3654
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,8500,33100,789700
round_k,3,11,42,165,739,3948
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,20100,401100
round_k,2,8,26,100,403,2005
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7300,28300,384100
round_k,2,8,36,141,444,1920
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7300,26300,458300
round_k,2,9,36,131,475,2291
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,6700,25100,365900
round_k,2,9,33,125,428,1829
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,32900,651100
round_k,2,9,39,164,647,3255
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,24100,517900
round_k,2,8,29,120,517,2589
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,6100,19500,404100
round_k,2,8,30,97,411,2020
round_shots,600,200,200,100,100
round_queries,600,1400,6200,11900,247900
round_k,3,15,59,257,1239
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7700,29300,667100
round_k,2,11,38,146,638,3335
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,9100,29300,650100
round_k,2,9,45,146,638,3250
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5900,20700,438700
round_k,2,8,29,103,441,2193
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,9700,30900,745100
round_k,3,14,48,154,704,3725
round_shots,700,100,100,100,100,100
round_queries,700,700,2500,8500,25900,535100
round_k,3,12,42,129,526,2675
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,18700,383700
round_k,2,8,26,93,393,1918
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,21900,445700
round_k,2,9,33,109,444,2228
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,6700,20700,452900
round_k,2,9,33,103,448,2264
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8500,34100,807100
round_k,3,12,42,170,750,4035
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,29100,660500
round_k,2,11,41,145,637,3302
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,9500,37500,968500
round_k,2,9,47,187,890,4842
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,11900,35900,853500
round_k,2,11,59,179,800,4267
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6500,22700,491500
round_k,2,8,32,113,514,2457
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,26700,627100
round_k,2,11,35,133,595,3135
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,9700,37900,965700
round_k,3,12,48,189,886,4828
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7700,27500,613300
round_k,2,11,38,137,598,3066
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,26500,597500
round_k,2,9,33,132,584,2987
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7100,29100,670700
round_k,3,11,35,145,638,3353
round_shots,600,200,200,200,100
round_queries,600,1400,5800,25400,230700
round_k,3,14,63,293,1153
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7100,28300,691100
round_k,3,11,35,141,651,3455
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7900,28100,643700
round_k,3,11,39,140,612,3218
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,22300,488100
round_k,2,8,30,111,481,2440
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,19900,269300
round_k,2,9,30,99,314,1346
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,22700,433900
round_k,2,9,29,113,444,2169
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,5900,21100,366900
round_k,2,9,29,105,370,1834
round_shots,300,200,200,100,100
round_queries,300,1000,4600,10100,191900
round_k,2,11,50,202,959
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5900,23100,524100
round_k,2,8,29,115,506,2620
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,8300,29900,622300
round_k,2,11,41,149,613,3111
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,8900,31900,764700
round_k,2,11,44,159,720,3823
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,8900,36900,928900
round_k,2,8,44,184,845,4644
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,7300,27700,560700
round_k,2,9,36,138,557,2803
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8300,25700,318100
round_k,2,8,41,128,405,1590
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,5900,22500,516500
round_k,2,8,29,112,507,2582
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7300,22100,303900
round_k,2,8,36,110,347,1519
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9100,33100,703900
round_k,3,12,45,165,730,3519
round_shots,400,300,200,200,100,100
round_queries,400,1500,3800,13400,32700,811700
round_k,2,9,33,163,760,4058
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5300,17300,319900
round_k,2,8,26,86,329,1599
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,34900,812100
round_k,2,9,41,174,767,4060
round_shots,300,300,200,100,100
round_queries,300,1500,5000,13300,224900
round_k,2,12,66,233,1124
round_shots,400,200,100,200,100,100
round_queries,400,1000,1700,11800,26700,581300
round_k,2,8,29,133,564,2906
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,17900,308900
round_k,2,9,29,89,347,1544
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8300,26300,570900
round_k,2,11,41,131,553,2854
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,6500,22700,339500
round_k,2,8,32,113,378,1697
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22300,354100
round_k,2,9,30,111,381,1770
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7700,28500,685700
round_k,3,11,38,142,650,3428
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,18700,275100
round_k,2,8,27,93,306,1375
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6700,26500,373700
round_k,2,8,33,132,419,1868
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7100,25100,476300
round_k,2,11,35,125,475,2381
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9100,38300,595700
round_k,3,12,45,191,624,2978
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,19300,338700
round_k,2,8,26,96,363,1693
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26500,489900
round_k,2,9,32,132,502,2449
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,20900,432300
round_k,2,8,26,104,436,2161
round_shots,500,300,200,100,100,100
round_queries,500,1500,5000,11900,37100,928100
round_k,2,12,59,185,865,4640
round_shots,700,200,200,100,100
round_queries,700,1000,4600,12100,231100
round_k,2,11,60,251,1155
round_shots,400,200,200,200,100,100
round_queries,400,1000,3800,13400,36500,564700
round_k,2,9,33,182,756,2823
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,9100,35300,817100
round_k,3,12,45,176,766,4085
round_shots,600,200,100,100,100
round_queries,600,1400,3100,11500,200900
round_k,3,15,57,213,1004
round_shots,600,100,100,200,100,100
round_queries,600,500,1700,11800,23300,325500
round_k,2,8,29,116,420,1627
round_shots,600,200,100,200,100,100
round_queries,600,1000,1900,11800,26500,604500
round_k,2,9,29,132,580,3022
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7100,22100,444300
round_k,3,11,35,110,440,2221
round_shots,600,100,200,100,100,100
round_queries,600,700,5000,11300,37500,915300
round_k,3,12,56,187,847,4576
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,6700,25500,560500
round_k,2,9,33,127,553,2802
round_shots,500,200,100,100,100
round_queries,500,1400,3500,12500,214300
round_k,3,17,62,222,1071
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5300,18100,381100
round_k,2,8,26,90,385,1905
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8300,29500,616700
