round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,6200,19000,30500,191000,843800,6951900
round_k,1,4,15,47,152,477,2109,8177,34759
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,400,200,200,200,100,100
round_queries,200,600,5400,10800,17400,69800,255400,572700,8880300
round_k,1,4,13,43,174,638,2863,10244,44401
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,21400,44100,279000,564500,8280700
round_k,1,4,14,53,220,697,2822,10106,41403
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,8100,10900,65400,149500,489300,6788300
round_k,1,4,13,54,163,747,2446,8393,33941
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,7400,27400,109000,351800,687900,11129900
round_k,1,4,18,68,272,879,3439,11478,55649
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,600,200,100,200,200,100
round_queries,200,600,1800,17400,31000,61700,407400,1617800,9602500
round_k,1,4,14,77,308,1018,4044,12228,48012
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,8600,31800,135400,217900,3949700
round_k,1,4,21,79,338,1089,3870,19748
round_shots,200,200,700,300,200,100,200,200,100
round_queries,200,600,6300,8100,16200,32100,206600,735800,6731700
round_k,1,4,13,40,160,516,1839,8237,33658
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,16200,32300,97500,336300,4854100
round_k,1,4,13,40,161,487,1681,5908,24270
round_shots,200,200,400,100,100,100,100,100,100
round_queries,200,600,3600,4100,12300,37300,115500,359300,5581900
round_k,1,4,20,61,186,577,1796,6628,27909
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,30200,66700,219100,801300,14544500
round_k,1,4,14,75,333,1095,4006,16197,72722
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,300,200,100,100,200,100
round_queries,200,600,7200,8100,17400,31300,100700,679400,5375300
round_k,1,4,13,43,156,503,1698,6565,26876
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,200,200,100,200,100,100
round_queries,200,900,2700,6600,23400,46900,291000,650700,10937500
round_k,1,4,16,58,234,727,3253,12333,54687
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,400,200,200,200,100,100,100
round_queries,200,600,5400,10800,17400,69400,208200,357700,1095900,14697900
round_k,1,4,13,43,173,520,1788,5479,22215,73489
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,17400,32200,69700,232300,849100,14084300
round_k,1,4,14,80,348,1161,4245,17333,70421
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,15300,45900,143700,500700,8331700
round_k,1,4,22,76,229,718,2503,9586,41658
round_shots,200,200,200,300,200,300,300,200,100
round_queries,200,600,1800,8100,23800,113700,341100,945000,9582300
round_k,1,4,13,59,189,568,2362,10905,47911
round_shots,200,200,500,300,200,100,100,200,100
round_queries,200,600,4500,8100,19400,41500,131300,920600,7673300
round_k,1,4,13,48,207,656,2301,9118,38366
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,16200,31700,97700,330500,4939700
round_k,1,4,13,40,158,488,1652,5931,24698
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,13200,24200,42500,130700,416900,8291100
round_k,1,4,16,60,212,653,2084,7932,41455
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,26200,55100,364200,708100,12103300
round_k,1,4,14,65,275,910,3540,13732,60516
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,200,200,200,200,100
round_queries,200,600,7200,10200,43400,174200,578200,5211100
round_k,1,4,25,108,435,1445,6497,26055
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,17000,28500,86700,548600,5623100
round_k,1,4,13,42,142,433,1371,6763,28115
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17000,35700,111100,378100,4555900
round_k,1,4,13,42,178,555,1890,7079,22779
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,27900,85400,168900,590100,8722900
round_k,1,4,15,46,213,844,2950,11499,43614
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,18600,39300,117900,376500,5359500
round_k,1,4,15,46,196,589,1882,6408,26797
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,10100,60600,143900,500100,6739100
round_k,1,4,13,50,151,719,2500,7917,33695
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,26200,49700,163300,546900,6972700
round_k,1,4,17,65,248,816,2734,8973,34863
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,31300,95100,326500,5121900
round_k,1,4,13,48,156,475,1632,5958,25609
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,18200,38300,119300,408300,6312300
round_k,1,4,13,45,191,596,2041,7270,31561
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5400,18600,38500,238600,474900,6498100
round_k,1,4,13,46,192,596,2374,8137,32490
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,200,100,200,200,100,100
round_queries,200,600,5400,9000,16700,100200,412200,939500,14067700
round_k,1,4,22,83,250,1030,4697,18748,70338
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6600,13900,84200,139700,460500,7315900
round_k,1,4,16,69,210,698,2302,8635,36579
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,21800,44300,284600,546500,8220300
round_k,1,4,13,54,221,711,2732,10749,41101
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,28200,62900,202100,708500,9978300
round_k,1,4,20,70,314,1010,3542,12652,49891
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8100,24200,100600,398200,851300,15386900
round_k,1,4,13,60,251,995,4256,17075,76934
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,300,200,200,100,100
round_queries,200,600,2700,6600,32100,75400,259800,552300,9288500
round_k,1,4,16,53,188,649,2761,10716,46442
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,35000,145400,312900,4650500
round_k,1,4,23,87,363,1564,5820,23252
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,31000,131400,288100,3819700
round_k,1,4,20,77,328,1440,5238,19098
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,20200,80600,182500,640100,10518500
round_k,1,4,13,50,201,912,3200,12812,52592
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,21000,41700,138500,486700,7814700
round_k,1,4,13,52,208,692,2433,9121,39073
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,21000,45300,151100,486900,5234900
round_k,1,4,15,52,226,755,2434,8571,26174
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,25400,108200,331800,712700,9793500
round_k,1,4,15,63,270,829,3563,11301,48967
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,27000,119000,271900,3900500
round_k,1,4,18,67,297,1359,4945,19502
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,7800,25800,51300,332200,531500,8662500
round_k,1,4,19,64,256,830,2657,10281,43312
round_shots,200,200,500,200,200,100,100,200
round_queries,200,600,4500,8600,36200,79100,260300,7441000
round_k,1,4,21,90,395,1301,4796,18602
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,17400,34900,107500,373700,5733300
round_k,1,4,13,43,174,537,1868,6894,28666
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,28600,123400,264900,3712500
round_k,1,4,20,71,308,1324,4950,18562
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,300,200,200,100,200,100
round_queries,200,600,5400,8100,18200,71800,158900,1075800,10710300
round_k,1,4,13,45,179,794,2689,12268,53551
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19400,77400,150100,484300,7766700
round_k,1,4,13,48,193,750,2421,9041,38833
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9400,35000,147000,325700,1148300,11093700
round_k,1,4,23,87,367,1628,5741,18048,55468
round_shots,200,200,600,400,400,100,100,100,100
round_queries,200,600,5400,10800,32400,34300,105700,370500,4986300
round_k,1,4,13,40,171,528,1852,6371,24931
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,24200,48700,160700,572900,8603900
round_k,1,4,13,60,243,803,2864,11193,43019
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
