round_k,1,4,16,74,437,2204
round_shots,100,100,200,100,200,100
round_queries,100,300,1800,3300,23800,260500
round_k,1,4,16,59,289,1302
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,4900,40200,530700
round_k,1,5,24,100,585,2653
round_shots,200,200,100,400,100,100
round_queries,200,600,900,10800,19700,427300
round_k,1,4,13,98,430,2136
round_shots,100,100,200,300,100,100,100
round_queries,100,300,1800,9900,9900,36100,883100
round_k,1,4,16,49,180,819,4415
round_shots,200,100,100,100,200,200,100
round_queries,200,300,900,2900,19000,62200,971500
round_k,1,4,14,47,155,942,4857
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,9000,14300,286300
round_k,1,5,22,71,296,1431
round_shots,100,200,100,100,200,100
round_queries,100,600,1100,3300,23800,324300
round_k,1,5,16,59,352,1621
round_shots,200,200,200,400,100,100
round_queries,200,600,2200,16400,28300,620300
round_k,1,5,20,141,594,3101
round_shots,100,100,100,200,300,100
round_queries,100,300,900,5400,25500,246300
round_k,1,4,13,42,311,1231
round_shots,200,200,100,200,100,100
round_queries,200,600,1100,6600,11100,201300
round_k,1,5,16,55,228,1006
round_shots,200,100,100,100,400,100
round_queries,200,300,900,3100,44400,422700
round_k,1,4,15,55,473,2113
round_shots,200,100,100,400,100,100,100
round_queries,200,300,900,12400,9900,37900,863700
round_k,1,4,15,49,189,812,4318
round_shots,100,100,200,300,200,100
round_queries,100,300,1800,11700,24600,269300
round_k,1,4,19,61,299,1346
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,6600,40400,30700,459900
round_k,1,5,16,50,153,497,2299
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,6600,11300,42300,925100
round_k,1,4,16,56,211,847,4625
round_shots,200,100,100,100,400,100
round_queries,200,300,900,2700,32400,264300
round_k,1,4,13,40,321,1321
round_shots,100,200,100,100,200,100
round_queries,100,600,1100,3900,25000,400700
round_k,1,5,19,62,249,2003
round_shots,100,200,100,200,300,100
round_queries,100,600,1100,7400,48900,195500
round_k,1,5,18,81,267,977
round_shots,100,200,200,100,200,100
round_queries,100,600,2200,3500,24200,189300
round_k,1,5,17,60,268,946
round_shots,200,100,100,200,200,100
round_queries,200,300,900,6600,25400,295300
round_k,1,4,16,63,350,1476
round_shots,200,200,100,400,100,100
round_queries,200,600,1100,15600,30500,627900
round_k,1,5,19,152,605,3139
round_shots,200,200,100,100,400,100,100
round_queries,200,600,1300,4900,69200,52100,965500
round_k,1,6,24,86,260,900,4827
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,6200,20600,33100,677100
round_k,1,4,15,51,165,647,3385
round_shots,100,100,200,100,200,100,100
round_queries,100,300,1800,2700,19400,29300,658700
round_k,1,4,13,48,146,647,3293
round_shots,100,200,100,100,100,200
round_queries,100,600,1100,3500,12700,372200
round_k,1,5,17,63,227,930
round_shots,100,100,200,100,200,100
round_queries,100,300,1800,3900,24200,251300
round_k,1,4,19,60,320,1256
round_shots,200,200,200,500,100,100
round_queries,200,600,2600,21500,36900,752300
round_k,1,6,21,184,731,3761
round_shots,200,100,100,100,400,100
round_queries,200,300,900,2900,35600,310300
round_k,1,4,14,44,370,1551
round_shots,100,100,100,200,300,100
round_queries,100,300,900,5800,42300,262500
round_k,1,4,14,70,237,1312
round_shots,200,100,200,300,100,100
round_queries,200,300,1800,10500,22300,379100
round_k,1,4,17,111,396,1895
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,236900
round_k,1,4,13,44,149,1184
round_shots,100,100,200,400,100,100
round_queries,100,300,1800,15600,31300,646300
round_k,1,4,19,156,635,3231
round_shots,100,100,100,200,400,100
round_queries,100,300,900,5400,38800,213700
round_k,1,4,13,48,151,1068
round_shots,200,200,100,100,200,100
round_queries,200,600,1100,3900,24200,293300
round_k,1,5,19,60,329,1466
round_shots,200,100,100,200,400,100,100
round_queries,200,300,900,5800,37200,28700,417700
round_k,1,4,14,46,143,465,2088
round_shots,200,200,100,100,400,100
round_queries,200,600,1300,3900,48400,472100
round_k,1,6,19,60,497,2360
round_shots,200,200,200,300,100,100
round_queries,200,600,2200,15900,34900,851100
round_k,1,5,26,174,803,4255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,38700,803300
round_k,1,4,14,54,193,882,4016
round_shots,200,100,100,500,100,100
round_queries,200,300,900,13500,23700,459900
round_k,1,4,13,118,455,2299
round_shots,200,200,100,400,100,100
round_queries,200,600,1300,18800,36100,847300
round_k,1,6,23,180,788,4236
round_shots,200,100,100,200,500,100
round_queries,200,300,900,6200,56500,497900
round_k,1,4,15,56,512,2489
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,10500,290100
round_k,1,4,14,52,186,1450
round_shots,200,100,100,200,400,100
round_queries,200,300,900,5800,38800,382500
round_k,1,4,14,48,386,1912
round_shots,200,100,100,200,200,100
round_queries,200,300,900,6600,22200,245700
round_k,1,4,16,55,270,1228
round_shots,200,200,200,400,100,100
round_queries,200,600,1800,16400,12300,190900
round_k,1,4,20,61,230,954
round_shots,100,200,200,300,200,100
round_queries,100,600,2200,11700,25800,297100
round_k,1,5,19,64,319,1485
round_shots,100,100,100,200,200,100
round_queries,100,300,900,5800,18600,193300
round_k,1,4,14,46,208,966
round_shots,100,100,200,300,300,100
round_queries,100,300,1800,11100,38100,433100
round_k,1,4,18,63,469,2165
round_shots,100,100,100,100,200,100
round_queries,100,300,900,3300,23000,262300
round_k,1,4,16,57,247,1311
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,3300,23800,339100
round_k,1,4,16,59,347,1695
round_shots,100,100,200,200,400,100
round_queries,100,300,1800,9400,82000,248900
round_k,1,4,23,102,330,1244
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,17500,10900,39700,802900
round_k,1,4,17,54,198,773,4014
round_shots,200,100,200,500,100
round_queries,200,300,1800,23500,192100
round_k,1,4,23,208,960
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1100,6600,10500,43300,1016300
round_k,1,5,16,52,216,929,5081
round_shots,200,100,100,400,100,100
round_queries,200,300,900,11600,21100,417100
round_k,1,4,14,105,410,2085
round_shots,100,200,200,200,200,100
round_queries,100,600,2600,11000,37800,544900
round_k,1,6,27,94,533,2724
round_shots,100,100,100,200,100,100
round_queries,100,300,900,6200,13500,385300
round_k,1,4,15,67,205,1926
round_shots,100,200,200,200,200,100
round_queries,100,600,2600,9800,31400,340700
round_k,1,6,24,78,395,1703
round_shots,200,100,100,100,100,200,100
round_queries,200,300,900,2900,9100,63800,547900
round_k,1,4,14,45,159,494,2739
round_shots,200,100,200,200,300,100
round_queries,200,300,1800,6200,40500,197300
round_k,1,4,15,67,226,986
round_shots,200,100,100,100,100,200,100
round_queries,200,300,900,2900,8900,55000,715700
round_k,1,4,14,44,137,772,3578
round_shots,100,200,100,200,400,100
round_queries,100,600,1300,9400,70000,698100
round_k,1,6,23,87,747,3490
round_shots,100,100,100,500,100,100,100
round_queries,100,300,900,13500,8300,30900,727100
round_k,1,4,13,41,154,687,3635
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,29900,476700
round_k,1,4,13,44,149,526,2383
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,8500,31700,724300
round_k,1,4,13,42,158,690,3621
round_shots,100,100,200,100,200,100
round_queries,100,300,1800,2900,21000,285900
round_k,1,4,14,52,319,1429
round_shots,200,200,200,400,100,100
round_queries,200,600,1800,15600,29700,711500
round_k,1,4,19,148,686,3557
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,3300,23000,39700,798500
round_k,1,4,16,57,198,819,3992
round_shots,100,200,100,400,200,100
round_queries,100,600,1300,18000,29800,392900
round_k,1,6,22,74,390,1964
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9500,39100,920100
round_k,1,4,14,47,195,847,4600
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,195500
round_k,1,4,15,61,201,977
round_shots,100,100,100,100,300,100,100
round_queries,100,300,900,2700,25500,28900,441900
round_k,1,4,13,42,144,481,2209
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2900,19000,28700,587900
round_k,1,4,14,47,143,618,2939
round_shots,200,200,100,200,200,100
round_queries,200,600,1100,7400,23000,223700
round_k,1,5,18,57,272,1118
round_shots,200,100,100,100,400,100
round_queries,200,300,900,3100,39600,349900
round_k,1,4,15,49,401,1749
round_shots,100,100,100,100,200,400,100
round_queries,100,300,900,2900,19800,152400,490900
round_k,1,4,14,49,190,626,2454
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,19500,12100,39900,998700
round_k,1,4,19,60,199,914,4993
round_shots,200,100,100,100,300,100
round_queries,200,300,900,3100,29700,301100
round_k,1,4,15,49,340,1505
round_shots,200,200,100,200,200,100
round_queries,200,600,900,6200,21800,280900
round_k,1,4,15,54,326,1404
round_shots,200,100,100,100,200,100
round_queries,200,300,900,2900,19000,217700
round_k,1,4,14,47,246,1088
round_shots,100,100,200,200,200,100
round_queries,100,300,1800,8600,26200,295300
round_k,1,4,21,65,324,1476
round_shots,200,100,200,100,300,100
round_queries,200,300,1800,3900,44700,250900
round_k,1,4,19,74,230,1254
round_shots,200,200,100,100,200,100
round_queries,200,600,1100,3700,24600,293300
round_k,1,5,18,61,325,1466
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,6200,10300,39500,965900
round_k,1,4,15,51,197,897,4829
round_shots,200,100,100,100,300,300,100
round_queries,200,300,900,2700,25500,84300,425500
round_k,1,4,13,42,140,425,2127
round_shots,200,100,100,200,300,100
round_queries,200,300,900,5400,28500,330900
round_k,1,4,13,47,344,1654
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,6200,14300,45500,837300
round_k,1,4,15,71,227,873,4186
round_shots,200,200,100,200,300,100
round_queries,200,600,900,5400,24900,257100
round_k,1,4,13,41,263,1285
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5800,12300,40300,845700
round_k,1,4,14,61,201,651,4228
round_shots,200,200,200,400,100,100
round_queries,200,600,2600,18000,33100,816500
round_k,1,6,22,165,761,4082
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,9500,32100,550100
round_k,1,4,14,47,160,566,2750
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,3100,24600,227900
round_k,1,4,15,61,195,1139
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5800,19800,236900
round_k,1,4,14,49,283,1184
round_shots,200,100,200,100,200,200,100
round_queries,200,300,1800,2700,16200,66600,413900
round_k,1,4,13,40,166,516,2069
round_shots,200,200,200,300,100,100
round_queries,200,600,2600,14100,32500,770900
round_k,1,6,23,162,722,3854
round_shots,200,100,200,300,200,100
round_queries,200,300,1800,9300,19000,245700
round_k,1,4,15,47,264,1228
round_shots,200,100,100,100,200,100
round_queries,200,300,900,2900,23000,269300
round_k,1,4,14,57,223,1346
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9700,31500,699100
round_k,1,4,13,48,157,714,3495
round_shots,200,200,100,500,100,100
round_queries,200,600,1100,17500,11900,216700
round_k,1,5,17,59,228,1083
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,2900,21800,212700
round_k,1,4,14,54,172,1063
round_shots,100,100,200,500,100,100
round_queries,100,300,1800,18500,31700,697100
round_k,1,4,18,158,674,3485
round_shots,100,100,200,100,400,100
round_queries,100,300,1800,2900,35600,339100
round_k,1,4,14,44,356,1695
round_shots,100,200,200,100,200,100
round_queries,100,600,2600,5900,35800,205900
round_k,1,6,29,89,314,1029
round_shots,100,200,200,200,200,100
round_queries,100,600,2600,10200,30600,350300
round_k,1,6,25,76,384,1751
round_shots,200,100,100,200,400,100
round_queries,200,300,900,5800,47600,488900
round_k,1,4,14,59,498,2444
round_shots,200,200,100,200,100,100
round_queries,200,600,1100,7400,13300,211500
round_k,1,5,18,66,231,1057
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,32700,653500
round_k,1,4,13,42,163,653,3267
round_shots,200,200,100,200,300,100
round_queries,200,600,1100,7000,33900,365100
round_k,1,5,17,56,416,1825
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,5800,8900,28500,679500
round_k,1,4,14,44,142,647,3397
round_shots,100,200,200,300,100,100
round_queries,100,600,2200,10500,10700,198700
round_k,1,5,17,53,215,993
round_shots,100,100,100,200,400,100
round_queries,100,300,900,5400,36400,306100
round_k,1,4,13,45,351,1530
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,8200,15500,294100
round_k,1,4,20,77,306,1470
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,7000,12300,209300
round_k,1,4,17,61,253,1046
round_shots,200,100,100,100,500,100
round_queries,200,300,900,2900,47500,401500
round_k,1,4,14,47,432,2007
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,3100,35100,36500,558100
round_k,1,4,15,58,182,627,2790
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,14800,27300,596700
round_k,1,4,18,136,576,2983
round_shots,200,100,100,400,100,100,100
round_queries,200,300,900,12400,9500,34500,762900
round_k,1,4,15,47,172,712,3814
round_shots,100,200,100,400,200,100
round_queries,100,600,1100,16400,27400,265900
round_k,1,5,20,68,300,1329
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,2900,28500,28500,576300
round_k,1,4,14,47,142,570,2881
round_shots,200,100,100,500,200,100
round_queries,200,300,900,15500,19400,220900
round_k,1,4,15,48,273,1104
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,6600,11500,40900,1023700
round_k,1,4,16,57,204,932,5118
round_shots,200,100,100,300,300,100,100
round_queries,200,300,900,8100,27300,28500,474100
round_k,1,4,13,45,142,501,2370
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,18500,301100
round_k,1,4,16,92,324,1505
round_shots,100,100,200,500,100,100
round_queries,100,300,1800,19500,32100,699700
round_k,1,4,19,160,671,3498
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4500,16500,220500
round_k,1,4,22,82,348,1102
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5800,20600,226100
round_k,1,4,14,51,267,1130
round_shots,100,100,200,300,200,100
round_queries,100,300,1800,10500,24200,235900
round_k,1,4,17,60,290,1179
round_shots,100,200,200,300,100,100
round_queries,100,600,2200,11700,23900,439100
round_k,1,5,19,119,441,2195
round_shots,100,200,100,200,300,100
round_queries,100,600,900,5400,25500,268300
round_k,1,4,13,42,307,1341
round_shots,200,100,100,200,300,100
round_queries,200,300,900,6200,44100,455300
round_k,1,4,15,73,515,2276
round_shots,100,100,200,200,200,100
round_queries,100,300,1800,6600,20200,274100
round_k,1,4,16,50,281,1370
round_shots,200,300,200,300,100,100
round_queries,200,900,1800,9300,18500,347900
round_k,1,4,15,92,356,1739
round_shots,100,100,200,500,100,100
round_queries,100,300,1800,14500,24900,508700
round_k,1,4,14,124,504,2543
round_shots,200,200,200,400,100,100
round_queries,200,600,2600,18000,35900,883100
round_k,1,6,22,179,820,4415
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,14100,448700
round_k,1,6,23,70,233,2243
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5400,20200,263100
round_k,1,4,13,50,297,1315
round_shots,100,100,100,100,200,200,100
round_queries,100,300,900,2900,21000,89800,538900
round_k,1,4,14,52,224,704,2694
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5300,16700,191700
round_k,1,5,26,83,267,958
round_shots,100,200,200,100,200,100
round_queries,100,600,2200,3900,28600,326300
round_k,1,5,19,71,354,1631
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,11300,193500
round_k,1,4,13,56,238,967
round_shots,100,100,200,500,100,100,100
round_queries,100,300,1800,14500,9700,35300,831700
round_k,1,4,14,48,176,770,4158
round_shots,100,200,100,100,300,100
round_queries,100,600,900,3300,37500,430500
round_k,1,4,16,62,456,2152
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3700,12900,213700
round_k,1,5,18,64,235,1068
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,3100,9500,61400,861100
round_k,1,4,15,47,153,593,4305
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9900,32100,641500
