round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,43300,135100,476900,6801300
round_k,1,4,14,52,216,675,2384,8180,34006
round_shots,300,200,200,300,200,200,300,100,100
round_queries,300,600,1800,9900,20600,81800,533700,768700,9734900
round_k,1,4,16,51,204,889,3843,15503,48674
round_shots,200,300,300,200,300,200,100,100,100
round_queries,200,900,2700,7400,36300,88200,188300,686700,8547100
round_k,1,4,18,60,220,941,3433,12499,42735
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5400,17000,32700,212600,493100,8017300
round_k,1,4,13,42,163,531,2465,9521,40086
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23000,42700,139300,483700,7563500
round_k,1,4,14,57,213,696,2418,8975,37817
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,46900,142900,477900,6522500
round_k,1,4,13,53,234,714,2389,8719,32612
round_shots,200,300,400,200,200,100,100,100,100
round_queries,200,900,4400,9800,37800,74900,251900,858300,14659300
round_k,1,5,24,94,374,1259,4291,16978,73296
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21400,37300,118100,404100,5540100
round_k,1,4,17,53,186,590,2020,7095,27700
round_shots,300,300,200,200,200,100,100,100,200
round_queries,300,900,1800,5400,17400,35700,108500,351500,10668200
round_k,1,4,13,43,178,542,1757,6415,26670
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,23000,101400,178100,542700,8411900
round_k,1,4,14,57,253,890,2713,10214,42059
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,71800,163900,569700,9156700
round_k,1,4,13,52,179,819,2848,10890,45783
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,35300,111900,389700,6069500
round_k,1,4,13,41,176,559,1948,7519,30347
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,83800,181300,644500,9439100
round_k,1,4,14,51,209,906,3222,12804,47195
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,6600,21800,37300,119300,400900,6132900
round_k,1,5,16,54,186,596,2004,7496,30664
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23400,41300,124300,429500,6755100
round_k,1,4,16,58,206,621,2147,8047,33775
round_shots,200,300,400,200,200,100,100,100,100
round_queries,200,900,4400,9800,39000,83300,282300,1044700,14039100
round_k,1,5,24,97,416,1411,5223,18040,70195
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,25400,107800,226100,816900,13703300
round_k,1,4,20,63,269,1130,4084,15162,68516
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,21400,45500,150100,1076200,7158900
round_k,1,4,14,53,227,750,2690,8936,35794
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,19000,74600,317000,1343000,12227100
round_k,1,4,13,47,186,792,3357,14743,61135
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,20200,43300,136500,857400,4840900
round_k,1,4,14,50,216,682,2143,7695,24204
round_shots,200,300,300,300,200,200,100,100,100
round_queries,200,900,2700,8100,17000,64200,140900,453700,6497300
round_k,1,4,13,42,160,704,2268,7993,32486
round_shots,300,200,200,200,100,200,100,200,100
round_queries,300,600,1800,5800,10300,61800,131700,929800,7226100
round_k,1,4,14,51,154,658,2324,11221,36130
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,23800,48900,300600,1368600,11284900
round_k,1,4,14,59,244,751,3421,16456,56424
round_shots,500,200,200,300,200,100,100,100,100
round_queries,500,600,1800,8100,23000,42300,135700,414500,5991300
round_k,1,4,13,57,211,678,2072,7459,29956
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,1800,9900,36300,86600,180900,654700,11504700
round_k,1,4,16,60,216,904,3273,12934,57523
round_shots,300,200,300,200,200,300,200,100,100
round_queries,300,600,2700,7000,24200,126900,337800,719500,11935500
round_k,1,4,17,60,211,844,3597,13415,59677
round_shots,300,200,300,200,200,300,300,100
round_queries,300,600,2700,8200,33400,224100,885900,5285700
round_k,1,4,20,83,373,1476,6590,26428
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,48600,98500,304300,4052900
round_k,1,4,13,40,121,492,1521,5600,20264
round_shots,400,200,300,200,100,200,100,100,100
round_queries,400,600,2700,5400,8300,51000,102700,348700,5364900
round_k,1,4,13,41,127,513,1743,6390,26824
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,22200,95800,174300,615900,8323100
round_k,1,4,16,55,239,871,3079,11414,41615
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,12300,28600,51700,172900,625900,10611500
round_k,1,4,20,71,258,864,3129,12053,53057
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,26200,57300,189300,637500,9623900
round_k,1,4,17,65,286,946,3187,11203,48119
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,52600,114300,388900,6048900
round_k,1,4,13,43,131,571,1944,7384,30244
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,58600,259000,585700,8783500
round_k,1,4,13,46,146,647,2928,10472,43917
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,6600,21400,92600,389000,799900,14625300
round_k,1,4,16,53,231,972,3999,16063,73126
round_shots,300,300,300,200,100,200,100,100,100
round_queries,300,900,2700,5800,9900,60600,130100,432300,7035900
round_k,1,4,14,49,151,650,2161,8289,35179
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,38100,120100,413100,6776300
round_k,1,4,14,48,190,600,2065,7907,33881
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,28600,123800,242700,868500,15107300
round_k,1,4,17,71,309,1213,4342,17699,75536
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,6600,24600,41300,134100,450700,7219500
round_k,1,4,16,61,206,670,2253,8410,36097
round_shots,400,200,200,200,100,100,200,100,100
round_queries,400,600,1800,7000,13700,43100,283000,431500,5860100
round_k,1,4,17,68,215,707,2157,7784,29300
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,31000,63300,203300,709300,10938500
round_k,1,4,20,77,316,1016,3546,14184,54692
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,23000,47700,149500,471300,7647300
round_k,1,4,17,57,238,747,2356,8879,38236
round_shots,300,200,200,200,200,300,100,300,100
round_queries,300,600,1800,5400,17000,79500,108100,1064100,5190500
round_k,1,4,13,42,132,540,1773,6336,25952
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17300,53900,172300,629700,7956900
round_k,1,4,20,86,269,861,3148,12068,39784
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,7000,14100,84600,174100,613100,7451500
round_k,1,4,17,70,211,870,3065,11831,37257
round_shots,300,300,300,200,300,200,100,200,100
round_queries,300,900,3300,7000,35700,95800,201900,1234200,7884900
round_k,1,5,17,59,239,1009,3085,10258,39424
round_shots,200,300,300,200,200,100,100,200,100
round_queries,200,900,2700,8200,30600,67300,228300,1441800,13639700
round_k,1,4,20,76,336,1141,3604,15139,68198
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11700,35700,112700,363100,5192900
round_k,1,4,14,58,178,563,1815,6840,25964
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,41500,129100,456700,7421100
round_k,1,4,14,51,207,645,2283,8651,37105
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,81000,154300,485100,6717500
round_k,1,4,14,48,202,771,2425,7876,33587
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,23000,42900,139300,483500,7209500
round_k,1,4,14,57,214,696,2417,9293,36047
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,29800,51500,155500,536300,8958500
round_k,1,4,17,74,257,777,2681,10424,44792
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,9900,22600,45100,299000,669700,8116700
round_k,1,4,16,56,225,747,3348,11369,40583
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,9900,21800,43100,272600,622100,10627700
round_k,1,4,16,54,215,681,3110,12341,53138
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,43500,140900,467300,7612300
round_k,1,4,13,57,217,704,2336,9042,38061
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,9700,58200,123300,429500,5590100
round_k,1,4,14,48,145,616,2147,7322,27950
round_shots,300,200,300,300,300,100,100,200,100
round_queries,300,600,2700,10500,41700,51500,167500,1101800,10823300
round_k,1,4,17,69,257,837,2754,12428,54116
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8200,33400,124600,253700,854900,13327100
round_k,1,4,20,83,311,1268,4274,16681,66635
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,77800,172100,589100,9570500
round_k,1,4,13,44,194,860,2945,11287,47852
round_shots,300,200,300,300,300,100,100,100,100
round_queries,300,600,2700,12300,50700,69100,220700,778300,11854500
round_k,1,4,20,84,345,1103,3891,13879,59272
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22600,96200,406600,943500,14571300
round_k,1,4,14,56,240,1016,4717,16284,72856
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,53100,176700,617500,7823500
round_k,1,4,14,60,265,883,3087,9323,39117
round_shots,300,200,300,300,200,300,100,100,100
round_queries,300,600,2700,8100,19000,118500,158300,495500,6864100
round_k,1,4,13,47,197,791,2477,9604,34320
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,65000,137300,480300,7945700
round_k,1,4,16,49,162,686,2401,9280,39728
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,77800,157500,540100,7917300
round_k,1,4,16,58,194,787,2700,10246,39586
round_shots,300,200,300,100,200,200,100,200,100
round_queries,300,600,2700,4100,24600,101000,221500,1361000,13927700
round_k,1,4,20,61,252,1107,3402,16214,69638
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22200,81000,166500,1158600,11966900
round_k,1,4,14,55,202,832,2896,13481,59834
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,38700,118900,397900,6198900
round_k,1,4,13,49,193,594,1989,7480,30994
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,30700,94100,324500,3864900
round_k,1,4,13,41,153,470,1622,6078,19324
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,44500,138700,479900,7578900
round_k,1,4,14,50,222,693,2399,8823,37894
round_shots,300,200,300,500,200,200,100,100,100
round_queries,300,600,2700,14500,20200,75000,119700,405500,6425700
round_k,1,4,14,50,187,598,2027,7725,32128
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,13200,27000,45700,153900,540100,7257100
round_k,1,4,16,67,228,769,2700,10269,36285
round_shots,300,200,200,300,300,200,200,100,100
round_queries,300,600,1800,8100,30900,74600,338200,754100,11409900
round_k,1,4,13,51,186,845,3770,13070,57049
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,24600,51500,166700,584100,8952100
round_k,1,4,17,61,257,833,2920,10230,44760
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,25000,53900,355400,3582300
round_k,1,4,17,62,269,888,3848,17911
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,18600,63400,373500,445300,5901100
round_k,1,4,13,46,158,622,2226,7118,29505
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,7000,26200,53700,337800,681100,11751100
round_k,1,4,17,65,268,844,3405,13179,58755
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,7000,28200,171300,415000,3716300
round_k,1,4,17,70,285,1037,4593,18581
round_shots,300,200,200,200,100,200,100,300,100
round_queries,300,600,1800,6600,10100,60600,136100,1299300,5618900
round_k,1,4,16,50,151,680,2165,6915,28094
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5800,19800,76600,301000,581700,7414700
round_k,1,4,14,49,191,752,2908,10998,37073
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,46700,152100,518100,7394700
round_k,1,4,14,55,233,760,2590,8700,36973
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,29800,66300,205500,693100,10263300
round_k,1,5,17,74,331,1027,3465,12839,51316
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,6600,13100,78600,316600,726300,12252100
round_k,1,4,16,65,196,791,3631,14000,61260
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,19800,80200,180500,628300,10195500
round_k,1,4,16,49,200,902,3141,11866,50977
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,21800,44300,139300,455500,7092500
round_k,1,4,13,54,221,696,2277,8690,35462
round_shots,300,300,200,200,200,200,100,300,100
round_queries,300,900,1800,5800,20600,85800,182300,1649100,8867700
round_k,1,4,14,51,214,911,2748,10127,44338
round_shots,300,300,300,200,200,100,100,300,100
round_queries,300,900,2700,5800,20600,31300,98300,940500,4952500
round_k,1,4,14,51,156,491,1567,5755,24762
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,21400,44700,138500,950600,9734300
round_k,1,4,14,53,223,692,2376,11256,48671
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,8200,43500,103000,201500,731500,9437700
round_k,1,4,20,72,257,1007,3657,13667,47188
round_shots,200,200,200,200,200,100,200,300,100
round_queries,200,600,1800,5800,22600,45900,295800,1331100,6395900
round_k,1,4,14,56,229,739,2218,8232,31979
round_shots,400,200,200,200,200,200,200,100,100
round_queries,400,600,1800,5400,16200,50200,187800,321900,4723700
round_k,1,4,13,40,125,469,1609,5930,23618
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,25400,45300,146500,499900,8282700
round_k,1,4,20,63,226,732,2499,9575,41413
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,21400,83400,132900,464700,6048100
round_k,1,4,13,53,208,664,2323,7879,30240
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,17800,63800,137500,460300,7300300
round_k,1,4,14,44,159,687,2301,8811,36501
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,17800,33300,100700,665000,5618300
round_k,1,4,13,44,166,503,1662,6764,28091
round_shots,300,300,200,200,400,200,200,100,100
round_queries,300,900,1800,6600,42800,92200,354600,752500,13519900
round_k,1,4,16,53,230,886,3762,15078,67599
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17800,35500,111900,339700,1166300,13583500
round_k,1,4,13,44,177,559,1698,5831,19427,67917
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,16600,31300,97500,335300,1149900,14543300
round_k,1,4,13,41,156,487,1676,5749,18058,72716
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,23000,44700,142700,479500,6567900
round_k,1,4,17,57,223,713,2397,8784,32839
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,12300,32600,57900,184700,662300,7745700
round_k,1,4,20,81,289,923,3311,11402,38728
round_shots,300,200,300,300,200,200,100,200,100
round_queries,300,600,2700,8700,23000,90600,199900,1333400,10638300
round_k,1,4,14,57,226,999,3333,12605,53191
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,6600,19800,64200,204200,394500,7081300
round_k,1,4,16,49,160,510,1972,7350,35406
round_shots,200,300,300,300,200,100,200,100,100
round_queries,200,900,2700,11100,27800,56300,373000,777700,13985300
round_k,1,4,18,69,281,932,3888,15546,69926
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5800,19000,79400,300200,492100,4763100
round_k,1,4,14,47,198,750,2460,7502,23815
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,26600,109800,214700,739100,12428500
